user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Stallone Inc,"Stellenbosch, South Africa",A frankly critical man of minimal patience. Forensic investigator. Reader of faces. Interpreter of bullshit,2020-10-22 14:58:36,858.0,890.0,4376.0,False,2021-08-16 18:56:51,"Worth listening to. #COVID19Vic 
#CovidVaccine https://t.co/P8zse90ni3","['COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-08-16 18:56:51,2021-08-16,18:56:51,2021-08-16 18:56:51
Lee Kelley,Nashville,Live/Sessions/Online Drum Tracks. Touring with @hankjr. Backed @garyallan @markchesnutt @heidinewfield @loverboyband @kendellmarvel. Drop in on the website.👇🏼,2011-09-18 14:07:40,755.0,2269.0,8450.0,False,2021-08-16 18:58:02,@JohnRoseforTN @RepJohnRose Now do vaccinations. #CovidVaccine #COVIDIOTS @gop #GOPOfDeath,"['CovidVaccine', 'COVIDIOTS', 'GOPOfDeath']",Twitter for iPhone,False,2021-08-16 18:58:02,2021-08-16,18:58:02,2021-08-16 18:58:02
Nydito #Fujimorinuncamas 🇵🇪,Perú,"Sra. Ama de casa, no desesperada #RaFans #Braime
Cuenta personal",2009-10-19 21:39:31,257.0,673.0,63737.0,False,2021-08-16 18:58:07,"Me vacuné con mi segunda dosis. En tres semanas estaré completamente protegida 😍
I got my 2d dose of the vaccine, in 3 weeks I would be completely protect. So happy and with hope.
#Vacunate #vaccinated #CovidVaccine","['Vacunate', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-16 18:58:07,2021-08-16,18:58:07,2021-08-16 18:58:07
Dr Mariana Bueno,"Toronto, Ontario",Postdoc Fellow @SickKids_News. Neonatal Pain Scientist. Neonatal Nurse. Looking into ways of improving neonatal pain practices. She | her. Mom of #2. 🇧🇷🇨🇦,2009-02-28 23:35:48,1790.0,2898.0,37533.0,False,2021-08-16 18:58:56,"Young teenager getting his #CovidVaccine in Brazil. He's grateful for being vaccinated especially after losing his grandma for #COVID. Get your shots, people, that is the right thing to do - for yourselves and for your loved ones. https://t.co/1ltidSyLE6","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-16 18:58:56,2021-08-16,18:58:56,2021-08-16 18:58:56
Wayne Health,Southeast Michigan,Our premier multi-specialty medical group delivers superb compassionate health care supported by cutting-edge academic science and research. Call 877-WAYNE-HC.,2011-06-17 20:37:39,992.0,917.0,236.0,False,2021-08-16 19:00:01,"The CDC and FDA announced the approval of a mRNA COVID booster shot for immunocompromised individuals. Visit our Wayne Health Mobile Unit's event schedule to view times and locations to receive your COVID booster shot: https://t.co/W5c2756zj0

#COVID19 #CovidVaccine #BoosterShot https://t.co/heOjo4gTgd","['COVID19', 'CovidVaccine', 'BoosterShot']",Twitter Web App,False,2021-08-16 19:00:01,2021-08-16,19:00:01,2021-08-16 19:00:01
MuffinGrace,,"Knowledge & love are of little value of not shared! 
Lifelong learner. I check my facts. Speak truth to power.",2020-09-20 04:52:58,10.0,37.0,1415.0,False,2021-08-16 19:00:02,"@WHCOS @DanRather Interesting 🤔 that 12-18 only recently eligible…. But over 70% of them are Vaccinated!
These Teens are not stupid! 
They are more responsible than 30% of adults!
#DeSantisVariant 
#CovidVaccineTeens
#accountability 
#CovidIsNotOver 
#CovidVaccine OR #StayHome","['DeSantisVariant', 'CovidVaccineTeens', 'accountability', 'CovidIsNotOver', 'CovidVaccine', 'StayHome']",Twitter for iPhone,False,2021-08-16 19:00:02,2021-08-16,19:00:02,2021-08-16 19:00:02
Baltimore Business,Baltimore,Breaking news and updates from the Baltimore Business Journal. Email tips to Baltimore@bizjournals.com. Follow @BaltBizEvents for events we produce and sponsor.,2008-08-10 01:16:52,46453.0,1183.0,9144.0,True,2021-08-16 19:00:05,".@CareFirst, Maryland's largest #healthinsurer, will require all of its roughly 7,000 associates to receive a #Covidvaccine by Nov. 1. 

#coronavirus #vaccinations #vaccinemandate #healthcare #Maryland  https://t.co/D5gaAVJcIt","['healthinsurer', 'Covidvaccine', 'coronavirus', 'vaccinations', 'vaccinemandate', 'healthcare', 'Maryland']",True Anthem,False,2021-08-16 19:00:05,2021-08-16,19:00:05,2021-08-16 19:00:05
Marv - it’s just math,,"Facts are stubborn things - they resist all politics. 
DD-214 Alum",2019-08-23 20:44:44,60.0,241.0,2251.0,False,2021-08-16 19:00:11,@GovRonDeSantis Are you reminding the people that don't want the vax because of the EUA that Remdesivir is also under a EUA - so I guess they are going to pass on taking that one too - right?  #maga #Remdesivir #CovidVaccine #Covid_19 #RemoveRon #RecallRonDesantis,"['maga', 'Remdesivir', 'CovidVaccine', 'Covid_19', 'RemoveRon', 'RecallRonDesantis']",Twitter Web App,False,2021-08-16 19:00:11,2021-08-16,19:00:11,2021-08-16 19:00:11
Memento Morgan,Not Listed,"Exploring the eternal existential crisis of humanity.
Religion, Magick, Occult and Extremism.
Agnostic Atheist.",2021-07-01 19:23:30,44.0,117.0,426.0,False,2021-08-16 19:02:06,"""My people are destroyed for lack of knowledge; because you have rejected knowledge"" Hosea 4:6

Time to speak up pastors!

#christianity #COVID #CovidVaccine 

https://t.co/zeRwtMgOJp","['christianity', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-16 19:02:06,2021-08-16,19:02:06,2021-08-16 19:02:06
STP ComplianceEHS,"Vancouver, British Columbia","STP ComplianceEHS: Publisher of audit and compliance guides for EHS, business and laws. North American and global application of rules and regulations.",2011-02-16 00:04:05,285.0,1144.0,560.0,False,2021-08-16 19:02:39,"@OSHA_DOL published updated guidance on appropriate measures for protecting workers in higher-risk workplaces with mixed-vaccination status workers, particularly for industries with often prolonged close contact with other workers and/or non-workers.
#Covid19 #Covidvaccine","['Covid19', 'Covidvaccine']",HubSpot,False,2021-08-16 19:02:39,2021-08-16,19:02:39,2021-08-16 19:02:39
