user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 17:47:45,"6 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
2500 Harrison Street, Arlington
309 Southgate… https://t.co/dLgpEiX9wP",['CovidVaccine'],,False,2021-12-04 17:47:45,2021-12-04,17:47:45,2021-12-04 17:47:45
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 17:47:45,"6 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10276 Southern Md Blvd, Dunkirk
1925 Main Stree… https://t.co/gEW5NasBkP",['CovidVaccine'],,False,2021-12-04 17:47:45,2021-12-04,17:47:45,2021-12-04 17:47:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 17:47:45,"60 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
406 N Main St, Sebastopol
475 M Street, Crescent… https://t.co/3rQWpbkmdL",['CovidVaccine'],,False,2021-12-04 17:47:45,2021-12-04,17:47:45,2021-12-04 17:47:45
The Insightful Editor 🇦🇷🇺🇸🇮🇹,"Hermosa Beach, CA","Non-fiction Book Editor & Writer. Co-author of “Stepping into Rural Wisconsin.” Maker of the meanest reverse macchiato. Photography, Books, Cooking & Gardening",2018-03-27 19:33:10,168.0,341.0,1367.0,False,2021-04-12 17:47:47,Humor like only The New Yorker can do. I was given Pfizer. How about you? #CovidVaccine https://t.co/COis6Qp3UO,['CovidVaccine'],Twitter Web App,False,2021-12-04 17:47:47,2021-12-04,17:47:47,2021-12-04 17:47:47
Kayla Johnson,"Conway, South Carolina","Jesus Follower | Higher Ed Professional | PhD Student | Chanticleer | Dog Mom | Democrat | Coastal Carolina University Alumna '06 | she, her, hers",2011-02-09 16:22:12,529.0,885.0,8411.0,False,2021-04-12 17:48:12,Dose number ✌️! #covidvaccine Let’s do our part to getting back to “normal!” #Pfizer,"['covidvaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-04 17:48:12,2021-12-04,17:48:12,2021-12-04 17:48:12
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14875.0,336.0,9033.0,False,2021-04-12 17:48:44,$PFE files for emergency use authorization for #COVIDvaccine for kids 12 and older. Approval should coincide with m… https://t.co/H62690PLu9,['COVIDvaccine'],Twitter Web App,False,2021-12-04 17:48:44,2021-12-04,17:48:44,2021-12-04 17:48:44
Kelly O,,Reading | Walking | Nature | EdTech | STEM,2020-12-19 17:57:42,15.0,93.0,536.0,False,2021-04-12 17:48:58,Covid Avenger. #CovidVaccine #AvengersBandaid https://t.co/2MrcdogKv1,"['CovidVaccine', 'AvengersBandaid']",Twitter for iPhone,False,2021-12-04 17:48:58,2021-12-04,17:48:58,2021-12-04 17:48:58
Ryan Hoffman,"Lincoln, NE","Assistant metro editor @OWHnews. Former editor @TahoeDailyTrib, reporter @voicenews @GlenwoodPI. @NewsRecord_UC alum.",2012-03-20 02:53:43,622.0,649.0,4578.0,False,2021-04-12 17:49:21,"Get. The. Shot. #CovidVaccine
https://t.co/16tvZHV2Jm",['CovidVaccine'],TweetDeck,False,2021-12-04 17:49:21,2021-12-04,17:49:21,2021-12-04 17:49:21
#Safaiwala-Paniwala-Kabadiwala (WITH YK),India,"#franklyspeakingwithiamyk:Mad Molecule,Commonwealth Scholar,Ted Speaker,Blogger,Writer,Practitioner,hate extremists. Movie,Football crazy(views are personal)",2012-05-11 07:44:38,1066.0,761.0,1604.0,False,2021-04-12 17:49:41,12k of less testing in city.Maintaining last week testing numbers with 30% positivity rate #Mumbai would landed up… https://t.co/yxOWk6AKJu,['Mumbai'],Twitter for Android,False,2021-12-04 17:49:41,2021-12-04,17:49:41,2021-12-04 17:49:41
Lawrence Muir,"Washington, DC",Cybersecurity software entrepreneur. Former Trump45 White House official. Former cybercrime prosecutor and law professor (adj.). Current Pittsburgh sports fan.,2013-03-30 00:13:27,1138.0,1676.0,33623.0,False,2021-04-12 17:49:42,"I must have been given a placebo #CovidVaccine. I haven’t had any side effects, haven’t had anything to complain ab… https://t.co/1AEmb578Gr",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:49:42,2021-12-04,17:49:42,2021-12-04 17:49:42
