user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RealMikeNello,"Bakersfield, CA",Almost An Afterthought #AI5W,2013-02-21 19:55:33,395.0,192,1974,False,2021-01-13 07:31:06,Reprogramming America #AI5W #Corona #CovidVaccine https://t.co/NprcJlZj6P,"['AI5W', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-01-13 07:31:06,2021-01-13,07:31:06,2021-01-13 07:31:06
the game changer !!!,,,2011-12-27 14:22:29,29.0,263,47,False,2021-01-13 07:34:33,Detrumpization ongoing and its a dangerous Agenda now even supporting trump can put you in no fly list censored and… https://t.co/QoqnTFcHhx,,Twitter for iPhone,False,2021-01-13 07:34:33,2021-01-13,07:34:33,2021-01-13 07:34:33
Splainer,India,"Your world, explained.",2020-04-16 07:57:02,1291.0,1,245,False,2021-01-13 07:36:46,"Check out more #HeadlinesThatMatter in today's edition here: https://t.co/JlrK0y7rPP!

#covid #covidvaccine… https://t.co/V3GxQLTUOf","['HeadlinesThatMatter', 'covid', 'covidvaccine']",Twitter Web App,False,2021-01-13 07:36:46,2021-01-13,07:36:46,2021-01-13 07:36:46
Splainer,India,"Your world, explained.",2020-04-16 07:57:02,1291.0,1,245,False,2021-01-13 07:37:24,"#HeadlinesThatMatter 

Read today's edition here: https://t.co/JlrK0y7rPP!

#covid #covidvaccine #coronavirus… https://t.co/8hJf3pg0sJ","['HeadlinesThatMatter', 'covid', 'covidvaccine', 'coronavirus']",Twitter Web App,False,2021-01-13 07:37:24,2021-01-13,07:37:24,2021-01-13 07:37:24
DashcamGP-ZA,"Here,there,everywhere",RTs ARE endorsements,2014-06-02 14:20:52,5494.0,2631,18879,False,2021-01-13 07:38:09,Bloody useless shits.  Name and shame  #COVID19 #coronavirus #CovidVaccine https://t.co/k2JKBW8EIr,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-13 07:38:09,2021-01-13,07:38:09,2021-01-13 07:38:09
Kanan Cricket Coach,"Romford, London",ECB Level 2 Cricket Coach. Winner of ECB and Essex 2019 Coach of the year awards and 25th time blood donor // Essex // IG: kanancricketcoach,2014-03-27 22:27:20,6510.0,2278,517552,False,2021-01-13 07:38:24,JUST STAY HOME! SAVE LIVES! #CovidVaccine #Covid19UK https://t.co/NovKvmIEy6,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-01-13 07:38:24,2021-01-13,07:38:24,2021-01-13 07:38:24
Health Patrol,India,"Health Patrol is a platform to bust fake health news, spearheaded by Padma Shree awardee, Dr. KK Aggarwal.
Send us your health queries on +917428098883",2017-01-02 11:02:43,20.0,2,1,False,2021-01-13 07:38:25,"COVID Vaccines are safe for pregnant women.
FACT CHECK: REAL

@DrKKAggarwal 
https://t.co/z5iYqfn2Ug

#CovidVaccine… https://t.co/SUIQ7YtN1X",['CovidVaccine'],Twitter Web App,False,2021-01-13 07:38:25,2021-01-13,07:38:25,2021-01-13 07:38:25
Hollie Henderson,Yorkshire,Law Graduate. Feminist. Dog enthusiast. Healthcare Manager. I always put pineapple on pizza 🍍,2011-07-25 21:40:40,110.0,265,2249,False,2021-01-13 07:40:56,Today I should be having my second #CovidVaccine but it was cancelled so more people could get the first. I  am com… https://t.co/6mxoxtgC8i,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 07:40:56,2021-01-13,07:40:56,2021-01-13 07:40:56
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-13 07:42:15,"#Assam received the second consignment of #CovidVaccine on Wednesday.
(@hemantakrnath) 

https://t.co/r6Z0Pb902h","['Assam', 'CovidVaccine']",Twitter Web App,False,2021-01-13 07:42:15,2021-01-13,07:42:15,2021-01-13 07:42:15
Eagle News Las Vegas,"Las Vegas, NV","Las Vegas Bureau of Eagle Broadcasting Corporation ◼
We Live In Interesting Times ◼
One With 25",2019-06-15 04:20:53,217.0,134,421,False,2021-01-13 07:42:33,"Want a Covid vaccine?
Click here to schedule if you're in healthcare:
https://t.co/hvMjKtvD0a

For the General Publ… https://t.co/gG1FuL0QdS",,Twitter for Android,False,2021-01-13 07:42:33,2021-01-13,07:42:33,2021-01-13 07:42:33
