user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geelong Mayor,,Official page of City of Greater Geelong Mayor Stephanie Asher. Note: this page is administered by City of Greater Geelong staff.,2013-11-26 04:00:43,32507.0,567.0,1799.0,True,2021-08-17 04:52:58,"First jab of AstraZeneca ✔️ for Deputy Mayor @TSGeelong! Trent received his #COVIDvaccine at his GP but you can also head to the old Ford factory at 2-30 North Shore Rd in #Norlane to get yours.

For eligibility info &amp; bookings, visit https://t.co/MZtG3sIAbF or call 1800 675 398. https://t.co/BrrVTtzRNO","['COVIDvaccine', 'Norlane']",Twitter Web App,False,2021-08-17 04:52:58,2021-08-17,04:52:58,2021-08-17 04:52:58
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15808.0,15.0,97.0,False,2021-08-17 04:53:35,"With 23 lakh jabs a day, Uttar Pradesh keeps adding records #UttarPradesh #COVIDvaccine #Coronavirus https://t.co/MfwKnrbtEY","['UttarPradesh', 'COVIDvaccine', 'Coronavirus']",Hocalwire Social Share,False,2021-08-17 04:53:35,2021-08-17,04:53:35,2021-08-17 04:53:35
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12695.0,631.0,1045.0,True,2021-08-17 04:59:36,"Australia has passed 15.6 m #CovidVaccine doses administered.

Yesterday we administered 279,465 doses. 

Australia’s rollout is powering ahead.

We are turning out and rolling up our sleeves to #GetVaccinated.

Stay the course and keep up the good work #Australia!","['CovidVaccine', 'GetVaccinated', 'Australia']",Twitter Web App,False,2021-08-17 04:59:36,2021-08-17,04:59:36,2021-08-17 04:59:36
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,226.0,39.0,208.0,False,2021-08-17 04:59:44,"#GIS Representation of #Covid_19 scenario for #India for 17th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 55,47,30,609 (+88,13,919)
Active Cases in last 24 hrs - 24,729
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/7kIKVgj22e","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-17 04:59:44,2021-08-17,04:59:44,2021-08-17 04:59:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-17 05:00:04,2021-08-17,05:00:04,2021-08-17 05:00:04
The Hindu,"Chennai, India",News feeds from India's National Newspaper,2009-02-13 06:04:24,7144896.0,211.0,152.0,True,2021-08-17 05:00:10,"More than 2.89 crore (2,89,47,890) balance and unutilised #COVIDvaccine doses are still available with the #States and private hospitals to be administered, the Health Ministry said in its release https://t.co/yGICUDM4U1","['COVIDvaccine', 'States']",SocialFlow,False,2021-08-17 05:00:10,2021-08-17,05:00:10,2021-08-17 05:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:162, Dose2:151
#COVAXIN - Dose1:168, Dose2:167
#SPUTNIKV - Dose1:95, Dose2:142","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 05:00:15,2021-08-17,05:00:15,2021-08-17 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:13, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2616, Dose2:2570
#COVAXIN - Dose1:1455, Dose2:1390","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-17 05:00:25,2021-08-17,05:00:25,2021-08-17 05:00:25
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-17 05:01:15,"Unvaxxed are the majority
Stand firm!
Stay strong!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/Nty4bUdu6n","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-17 05:01:15,2021-08-17,05:01:15,2021-08-17 05:01:15
ZB Simpson,"Melbourne, Victoria","SFF Writer. Speculate Festival stage manager. Photographer.
She/her. Retweet not necessarily an endorsement. Too young to know, too old to listen.",2015-09-26 13:09:21,454.0,782.0,86586.0,False,2021-08-17 05:01:16,"My 63 y/o Dad was hedging over getting the vaccine until I spoke to him yesterday. This is honestly one of the best text messages I have ever received. 
#CovidVaccine #covidvic https://t.co/uA37yeoy2F","['CovidVaccine', 'covidvic']",Twitter for Android,False,2021-08-17 05:01:16,2021-08-17,05:01:16,2021-08-17 05:01:16
