user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gene Matthews,"London, England","Partner in Consumer Law and Product Safety, specialising in Clinical Trials and Product Liability",2015-07-13 06:16:04,179.0,167.0,60.0,False,2020-11-16 13:39:23,More good news regarding the development of a #CovidVaccine - we should be able to consider the patient safety data… https://t.co/KDgz7hycn5,['CovidVaccine'],Twitter Web App,False,2020-11-16 13:39:23,2020-11-16,13:39:23,2020-11-16 13:39:23
"Dr Srinivas, M.D","New Delhi, India","General Secretary, RDA AIIMS(2020), New Delhi. | Kanyakumari- Madurai - Delhi | For telepsychiatry appointments https://t.co/xFwDtAyqDC",2009-06-27 20:52:32,5807.0,5384.0,9179.0,False,2020-11-16 13:40:00,"So #Moderna makes a vaccine that is 4.5% more effective than #Pfizer #CovidVaccine ?

#Vaccine #War","['Moderna', 'Pfizer', 'CovidVaccine', 'Vaccine', 'War']",Twitter Web App,False,2020-11-16 13:40:00,2020-11-16,13:40:00,2020-11-16 13:40:00
Doctor Ifeanyi || Chat with a doctor online,,Experienced medical doctor & a researcher. I run a health blog that is regularly updated with health topics and latest health news. Visit my blog for more 🙏,2020-07-01 15:52:05,77.0,254.0,191.0,False,2020-11-16 13:41:08,"Moderna says COVID-19 vaccine 94.5 percent effective https://t.co/enZv7gd6VC via @YourHealthNg
#COVID19 #CovidVaccine #BioNTech","['COVID19', 'CovidVaccine', 'BioNTech']",Twitter for Android,False,2020-11-16 13:41:08,2020-11-16,13:41:08,2020-11-16 13:41:08
jsmith,,"Patriot 🇺🇸, Hunter 🦌 , Angler 🎣, Book Nerd 📚& Integrative Health 🌱",2010-09-08 15:28:11,4213.0,5001.0,12967.0,False,2020-11-16 13:41:22,"I would rather eat gas station sushi than get the #CovidVaccine I am way more pro Therapeutics, good diet, exercise… https://t.co/fgo9xJyZEz",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 13:41:22,2020-11-16,13:41:22,2020-11-16 13:41:22
Suyash Sengar,"Gurgaon, India",Sports Buff | In the Business of Tech | Thoughtful Conversations | Armchair Most Things | Tweets are Random Walk | Carpe Vinum,2011-03-23 16:07:57,452.0,2597.0,14866.0,False,2020-11-16 13:41:25,"#CovidVaccine effective rates are already in board toppers territory
Let's see who breaches 95%",['CovidVaccine'],Twitter Web App,False,2020-11-16 13:41:25,2020-11-16,13:41:25,2020-11-16 13:41:25
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis. For all distribution queries, see @CityAMDist.",2009-06-09 13:53:06,65956.0,555.0,600.0,True,2020-11-16 13:41:26,"#moderna isn't the only pharmaceutical firm with big #CovidVaccine news today. 
@JanssenUK will begin stage three t… https://t.co/eWWZwaH8Fx","['moderna', 'CovidVaccine']",Buffer,False,2020-11-16 13:41:26,2020-11-16,13:41:26,2020-11-16 13:41:26
Taina Mertalo,Brussels,"EPP Group in the European Parliament; Press relations Finland and environment, public health & food safety. @EPPGroup @Kokoomus Opinions here are my own.",2009-07-08 07:02:41,1227.0,2295.0,8876.0,False,2020-11-16 13:41:27,"_ @peterliese gave his full support to @SKyriakidesEU and stressed that we need to continue our efforts, as… https://t.co/wAcl8HIdRB",,Twitter Web App,False,2020-11-16 13:41:27,2020-11-16,13:41:27,2020-11-16 13:41:27
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,21120.0,215.0,13.0,True,2020-11-16 13:41:29,"#Moderna Says Its #Coronavirus Vaccine Is More Than 94 Percent Effective https://t.co/UfGl7Dbo5N
#CovidVaccine https://t.co/4aLLCnn3GN","['Moderna', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-11-16 13:41:29,2020-11-16,13:41:29,2020-11-16 13:41:29
Prarthna,,"Building a startup. Selling stories. Excited about Tech transforming lives.
Follow for the best of Twitter on Tech, Marketing, Startups, and More!",2016-06-22 01:20:34,88.0,451.0,3.0,False,2020-11-16 13:41:52,"Moderna’s vaccine proved 94.5% effective in preventing Covid-19 with symptoms

#COVID19 #CovidVaccine 
https://t.co/ADImnpqQrN via @WSJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-16 13:41:52,2020-11-16,13:41:52,2020-11-16 13:41:52
Kakiforex,Malaysia,https://t.co/Zxp7y7DUq8® curates foreign-exchange market intelligence for traders worldwide.,2010-05-17 21:16:42,4596.0,2.0,169.0,False,2020-11-16 13:41:55,"Fuh! Moderna's Covid-19 Vaccine Impresses Over 94%!
https://t.co/zgXXEqL8YL  #COVID19 #CovidVaccine #Covid_19","['COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2020-11-16 13:41:55,2020-11-16,13:41:55,2020-11-16 13:41:55
