user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1325.0,393.0,1228.0,False,2021-06-17 16:00:55,"📣 Do you know an undocumented #migrant yet to have their first #COVIDVaccine? To ensure everyone has an opportunity to get an #NHS jab, we're holding a walk-in clinic at The Art Pavilion on Saturday 19 June, 8.30am-1.30pm. NO proof of ID needed.
@TowerHamletsNow @refugeecouncil https://t.co/WFqzlkfkEN","['migrant', 'COVIDVaccine', 'NHS']",Buffer,False,2021-06-17 16:00:55,2021-06-17,16:00:55,2021-06-17 16:00:55
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-17 16:02:14,"Have questions about #COVID19 vaccines? Join one of four Vaccine Town Halls being hosted by @DoctorsManitoba next week. 

Please visit https://t.co/hZhVvi7HIk for more details. #Manitoba #VaccineTownHall #COVID19 #COVID19MB #CovidVaccine https://t.co/AJOF6g61TM","['COVID19', 'Manitoba', 'VaccineTownHall', 'COVID19', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-17 16:02:14,2021-06-17,16:02:14,2021-06-17 16:02:14
Bedford Independent,"Bedford, England","#Bedford's most popular news publication, always independent. Stories to news@bedfordindependent.co.uk. Proud members @impressreg and @ICNNUK. DMs not monitored",2018-05-24 21:08:14,3024.0,652.0,1586.0,False,2021-06-17 16:02:34,"Visitors to Bedford town centre will be able to get their Covid vaccine along with their shopping this Saturday, as a drop-in clinic will open at the Harpur Suite for the day...

https://t.co/ZHC6vwUPFa #bedford #bedfordnews #covidvaccine #pfizer #AstraZeneca","['bedford', 'bedfordnews', 'covidvaccine', 'pfizer', 'AstraZeneca']",Twitter Web App,False,2021-06-17 16:02:34,2021-06-17,16:02:34,2021-06-17 16:02:34
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703416.0,248.0,4445.0,True,2021-06-17 16:02:41,"Government has allowed some categories to receive the second shot before the prescribed interval of 84 days. Check if you are eligible

#India #CoronavirusPandemic #Covid19 #Covishield #CovidVaccine #Vaccination 

https://t.co/HEbCBEUs2G","['India', 'CoronavirusPandemic', 'Covid19', 'Covishield', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-06-17 16:02:41,2021-06-17,16:02:41,2021-06-17 16:02:41
Hektik,"Montana, USA Leipzig above. ","Advocate for those w/ mental illnesses/SA. 💉I bleed music.💉
✌️ & ♥️ to all.",2019-04-25 06:34:08,77.0,194.0,1989.0,False,2021-06-17 16:04:24,Less than 25% of Wyoming residents have been vaccinated. Lowest in the nation. The majority of the remaining 75% state they have no intention of being vaccinated. (All according to CBS news) #Wyoming #CovidVaccine #Covid_19,"['Wyoming', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-17 16:04:24,2021-06-17,16:04:24,2021-06-17 16:04:24
Olaf Hauk,"Cambridge, UK",Lived in Cambridge and worked in Trumpington for over 20 years. Working for sustainable change. https://t.co/iuF1a8TdD7,2020-11-26 21:52:35,63.0,128.0,218.0,False,2021-06-17 16:08:52,"Are you aged 21 &amp; over? You can now book your #CovidVaccine. We have hundreds of appointments available at Cherry Hinton, East of England Showground, Chesterton &amp; Wisbech vaccination centres. Book your jab now &amp; let’s get back to normal together!",['CovidVaccine'],Twitter Web App,False,2021-06-17 16:08:52,2021-06-17,16:08:52,2021-06-17 16:08:52
Bloomfield Public Library NJ,"Bloomfield, NJ",Bloomfield Public Library,2009-06-04 17:13:30,1228.0,584.0,55.0,False,2021-06-17 16:10:07,"We're pleased to be hosting the #BloomfieldHealthDepartment next Monday for a pop-up vaccine clinic! They'll be in the theater from 11-3pm.
.
.
#vaccinepopupclinic #covidvaccine #bplnj #bloomfieldpartnership #bloomfieldnj #bloomfieldlibrary #vaccinated https://t.co/lHNvxum7DZ","['BloomfieldHealthDepartment', 'vaccinepopupclinic', 'covidvaccine', 'bplnj', 'bloomfieldpartnership', 'bloomfieldnj', 'bloomfieldlibrary', 'vaccinated']",Hootsuite Inc.,False,2021-06-17 16:10:07,2021-06-17,16:10:07,2021-06-17 16:10:07
Olaf Hauk,"Cambridge, UK",Lived in Cambridge and worked in Trumpington for over 20 years. Working for sustainable change. https://t.co/iuF1a8TdD7,2020-11-26 21:52:35,63.0,128.0,218.0,False,2021-06-17 16:10:15,"Are you aged over 40? You can have your 2nd #CovidVaccine after 8 weeks giving you the strongest protection. Firstly, you need to cancel your original appt at https://t.co/TU6vqnBL6M or 119 then rebook. 100s of new appts are available at Cambridgeshire and Peterborough centres.",['CovidVaccine'],Twitter Web App,False,2021-06-17 16:10:15,2021-06-17,16:10:15,2021-06-17 16:10:15
University Health Network,"Toronto, Ontario, Canada","Canada's largest research hospital: Princess Margaret, Toronto General, Toronto Rehab, Toronto Western & Michener. Named on top 5 hospitals list by Newsweek. 🌎",2010-06-07 17:03:21,42165.0,1334.0,9214.0,True,2021-06-17 16:11:21,"#TeamVaccine &amp; @cityoftoronto have completed first #COVIDVaccine doses for homebound residents! This incredible feat is thanks to all homebound vaccination partners working around the clock, 7 days/week. #DeliveringHope #StrongerTogether https://t.co/G8DmInQL4C","['TeamVaccine', 'COVIDVaccine', 'DeliveringHope', 'StrongerTogether']",Twitter Web App,False,2021-06-17 16:11:21,2021-06-17,16:11:21,2021-06-17 16:11:21
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4975.0,452.0,446.0,True,2021-06-17 16:11:38,"Such a fantastic response from young people in #NELincs. Huge thanks to all of you that have turned up to get your #COVIDvaccine (Pfizer) tonight. 
If anyone wants to join them, the drop in clinic is on till 8pm and then tomorrow between 4pm - 8pm @opendoorgrimsby  #LetsKeepGoing https://t.co/k4gqZb3gjw","['NELincs', 'COVIDvaccine', 'LetsKeepGoing']",TweetDeck,False,2021-06-17 16:11:38,2021-06-17,16:11:38,2021-06-17 16:11:38
