user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👻 Scar-ah 👻 Wicked Whelan 🎃💀,Massachusett & Pawtucket Lands,"I yell a lot for a Midwesterner. Exec Director, @HealthyOceanCo 🌊. Currently 🗣 for the ocean, people & equitable Boston schools. Tweets ALL mine.",2008-05-02 21:42:08,664.0,2189,42228,False,2021-10-29 20:04:00,"Me, to the @CDCgov @CDCDirector asking them to approve the #COVIDVaccine for 5-11 ASAP week: https://t.co/2adbI5a0OU",['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 20:04:00,2021-10-29,20:04:00,2021-10-29 20:04:00
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,49.0,182,139,False,2021-10-29 20:04:13,#BREAKINGNEWS -- @US_FDA authorizes the Pfizer #COVIDvaccine for children 5-11 years. Vaccinations keep children in school and safe! Studies have shown the vaccine to be #safe and #effective (90.7%) for this age group. #GetTheFacts #COVID19MA https://t.co/cRH3Pb6IKk,"['BREAKINGNEWS', 'COVIDvaccine', 'safe', 'effective', 'GetTheFacts', 'COVID19MA']",Twitter Web App,False,2021-10-29 20:04:13,2021-10-29,20:04:13,2021-10-29 20:04:13
Angela Catic (she/her/hers),,"Geriatrician in Houston Texas, Fellowship Director, Proud mom. Personal account, all opinions are my own.",2015-10-15 19:43:26,188.0,158,818,False,2021-10-29 20:04:34,"F.D.A. Clears First Coronavirus Vaccine for Young Children https://t.co/R0Yz2AY5mx 
What we have been hoping and praying for over the last several months. So grateful and excited that our girl can now get the #COVIDVaccine.",['COVIDVaccine'],Twitter Web App,False,2021-10-29 20:04:34,2021-10-29,20:04:34,2021-10-29 20:04:34
Rounding the Earth,"Rounding the Earth, duh","Applied Statistician and textbook author.

https://t.co/CgtYryKOLa

Currently writing #TheChloroquineWars

Gab: @RoundingTheEarth",2013-02-11 19:58:26,8526.0,3198,31057,False,2021-10-29 20:04:40,"Anatomy of a Risk-Benefit Analysis
#pandemic #covid #covidvaccine #beaglegate #frenchoniondip #randomhashtag

https://t.co/kSNlKR3jsY","['pandemic', 'covid', 'covidvaccine', 'beaglegate', 'frenchoniondip', 'randomhashtag']",Twitter Web App,False,2021-10-29 20:04:40,2021-10-29,20:04:40,2021-10-29 20:04:40
JB,"California, USA","chihuahua wrangler, mustache aficionado,",2011-12-29 00:09:30,646.0,1968,97765,False,2021-10-29 20:04:50,Got my COVID booster &amp; flu shot!!! #vaccinated #COVIDVaccine #FluVaccine2021,"['vaccinated', 'COVIDVaccine', 'FluVaccine2021']",Twitter for iPhone,False,2021-10-29 20:04:50,2021-10-29,20:04:50,2021-10-29 20:04:50
~Asahi~ ~ENVtuber~,Fluffy Kindergarten,"I am a British Koume (kitsune), I love everything warframe, my discord is ~Asahi~#6231",2020-05-02 19:52:21,474.0,765,50119,False,2021-10-29 20:05:34,Les gooo #COVIDVaccine https://t.co/CNe8Oc0YrJ,['COVIDVaccine'],Twitter for Android,False,2021-10-29 20:05:34,2021-10-29,20:05:34,2021-10-29 20:05:34
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7585.0,6391,1120,False,2021-10-29 20:09:12,It’s not a vaccine &amp; doesn’t work anyway. God knows what’s really being pumped into people and the real reason why  —&gt; Ireland Has Massive New COVID Outbreak Despite 91% Vaccination Rate #Ireland #COVID19 #vaccinated #Vaccine #WakeUpAmerica #COVIDVaccine https://t.co/75B8rd1Qng,"['Ireland', 'COVID19', 'vaccinated', 'Vaccine', 'WakeUpAmerica', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 20:09:12,2021-10-29,20:09:12,2021-10-29 20:09:12
Purple Vibes,,"Think for yourself, don’t be a sheep. Stop trusting your corrupt governments. Have humanity. #bitcoin  🇪🇸🇺🇸💜🤟🏼",2012-02-03 23:45:16,150.0,358,3669,False,2021-10-29 20:09:53,"The same people that works for Pharma, are the same people working at the FDA approving Pharma. 

Giving the #COVIDVaccine to children that scientifically  have been proven to be completely unnecessary, should be a crime. 

#CrimesAgainstChildren for profit, go America!💔","['COVIDVaccine', 'CrimesAgainstChildren']",Twitter for iPhone,False,2021-10-29 20:09:53,2021-10-29,20:09:53,2021-10-29 20:09:53
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,57.0,45,52,False,2021-10-29 20:13:39,FDA authorizes Pfizer Covid-19 vaccine for children aged 5 to 11 ⁦@statnews⁩ #COVID19 #COVIDVaccine #children #Pfizer https://t.co/JPDy5DkvyT,"['COVID19', 'COVIDVaccine', 'children', 'Pfizer']",Twitter for iPhone,False,2021-10-29 20:13:39,2021-10-29,20:13:39,2021-10-29 20:13:39
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7585.0,6391,1120,False,2021-10-29 20:14:38,"Latest Lancet Study Exposes Limits Of Vaccines At Preventing COVID Infection - What's more, people who have been #vaccinated against COVID can be almost equally as infectious as the unvaccinated. #COVID19 #COVIDVaccine #WakeUpAmerica #Vaccines #Coronavirus https://t.co/gBhqU68hit","['vaccinated', 'COVID19', 'COVIDVaccine', 'WakeUpAmerica', 'Vaccines', 'Coronavirus']",Twitter for iPhone,False,2021-10-29 20:14:38,2021-10-29,20:14:38,2021-10-29 20:14:38
