user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erica carter,"Alameda, CA",,2011-11-16 09:07:36,13.0,79,2791,False,2021-01-28 19:13:04,I just got my first vaccine dose. Back in 2 weeks for the second shot. Feeling a little more hopeful. #CovidVaccine #Moderna #GetVaccinated,"['CovidVaccine', 'Moderna', 'GetVaccinated']",Twitter for iPhone,False,2021-01-28 19:13:04,2021-01-28,19:13:04,2021-01-28 19:13:04
Pirate Brand Clothing,,Ahoy.,2019-09-09 17:10:30,27.0,21,444,False,2021-01-28 19:13:22,"Let's stop #COVID19 😷

Six Feet: https://t.co/U27DyiA40f

We Can Do It: https://t.co/wtjgl7CoNp

--
#CovidVaccine… https://t.co/51wUiADeCu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 19:13:22,2021-01-28,19:13:22,2021-01-28 19:13:22
SLCo Mayor's Office of Diversity & Inclusion,,"Salt Lake County welcomes, respects & supports the uniqueness and individuality of all residents, Salt Lake County employees and visitors to our community.",2021-01-25 17:11:44,12.0,48,1,False,2021-01-28 19:13:32,"These are our Community Healthcare Workers’ sharing their experience receiving the Covid-19 vaccine. soon.
#COVID19… https://t.co/uGUOkbQQnK",['COVID19'],Twitter Web App,False,2021-01-28 19:13:32,2021-01-28,19:13:32,2021-01-28 19:13:32
Becca Hamilton ,Scottsdale ,G.R.I.T.S - GIRLS RAISED IN THE SOUTH Same gal from a small town in Alabama living in Scottsdale AZ Peloton leaderboard #WarEagleAZ War Eagle,2009-03-04 16:10:05,1460.0,1695,1798,False,2021-01-28 19:13:57,Just got my first dose of covid vaaccine! #CovidVaccine https://t.co/a1lC4y0O0d,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:13:57,2021-01-28,19:13:57,2021-01-28 19:13:57
Dr. Megan Miller,"Indianapolis, IN","Pediatric pain researcher. IUPUI/Riley Hospital for Children Postdoc. Science advocate. Life joys: my pup, music, photography and food. Opinions my own. She/her",2017-05-10 14:23:33,450.0,417,1579,False,2021-01-28 19:14:22,"During my #CovidVaccine:
Me: Wow, that hurt less than the flu shot.

RN: Great! 

Me: Perhaps my excitement (+ mood… https://t.co/dZXGAxaQvK",['CovidVaccine'],Twitter Web App,False,2021-01-28 19:14:22,2021-01-28,19:14:22,2021-01-28 19:14:22
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,408.0,1212,2428,False,2021-01-28 19:14:28,@NTCouncilTeam @NTyneCCG @NTynesideVODA @HWNTyneside Amazing work capturing this moment @NTCouncilTeam 🎥  and so af… https://t.co/Luk94OKB2k,,Twitter Web App,False,2021-01-28 19:14:28,2021-01-28,19:14:28,2021-01-28 19:14:28
Sergeant Sarah Connor~Physically Disabled Veteran,"Space Coast, Florida, USA",USAF WarLogistics+Aerospace+CriminalJustice Degrees~Delta737+US NAVY C-40 Avionics+Electrical+Autopilot Qual~Former Police+Corrections Officer~Paramedic Trained,2009-03-23 01:40:02,2512.0,2504,19712,False,2021-01-28 19:14:29,"#Canada gets #CovidVaccine 
Leaves West Palm Beach ?
Now one coming down
https://t.co/j02suotl32
I've watched a LOT… https://t.co/A56rxfhlwr","['Canada', 'CovidVaccine']",Twitter Web App,False,2021-01-28 19:14:29,2021-01-28,19:14:29,2021-01-28 19:14:29
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,552.0,459,4482,False,2021-01-28 19:14:30,Complete the following sentence: Trying to get an appointment for the #CovidVaccine is like trying to...… https://t.co/T0ePnWSStP,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:14:30,2021-01-28,19:14:30,2021-01-28 19:14:30
Dana Branim,,,2017-03-22 20:23:26,87.0,175,1748,False,2021-01-28 19:15:02,"""While experts recommend against taking over-the-counter pain relievers before getting the vaccine, they say you sh… https://t.co/V60VVjnPMH",,LinkedIn,False,2021-01-28 19:15:02,2021-01-28,19:15:02,2021-01-28 19:15:02
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2213,2504,False,2021-01-28 19:15:02,"“‘COVID Arm’ Rash Seen after Moderna Vaccine Annoying but Harmless, Doctors Say” - via @USATODAY -… https://t.co/9Q4YW8J2CI",,Sprout Social,False,2021-01-28 19:15:02,2021-01-28,19:15:02,2021-01-28 19:15:02
