user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mutahar Ahmed,Hackensack NJ,Urologist expert in robotic/minmal invasive surgery with special interest in prostate cancer bladder cancer kidney cancer and reconstructive urological surgery,2011-02-21 00:20:21,1438.0,1000,435,False,2021-08-26 00:54:18,Unbelievable level of ignorance….willing to take  anti parasitic medication used for cows instead of #covidvaccine which has been taken by over billion of people…with excellent safety profile.  https://t.co/fwLigmx36W,['covidvaccine'],Twitter for iPhone,False,2021-08-26 00:54:18,2021-08-26,00:54:18,2021-08-26 00:54:18
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,118136.0,4274,30915,True,2021-08-26 00:57:01,How published data from the clinical trials for the COVID-19 vaccines led our Dr. Ann Klopp to vaccinate her daughter Madeleine: https://t.co/kvrujHnJEh @AnnKloppMD #COVIDvaccine #EndCancer,"['COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-08-26 00:57:01,2021-08-26,00:57:01,2021-08-26 00:57:01
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-26 00:57:46,"#Toronto Police Association comes out against mandatory vaccinations
#TOpoli #Ontario #onpoli #COVID19 #CovidVaccine #NoCovidPassports #MandatoryVaccination #Elxn44 #NoVaccinePassport #MedicalTyranny #VoteTrudeauOut https://t.co/HJElNnSUs4","['Toronto', 'TOpoli', 'Ontario', 'onpoli', 'COVID19', 'CovidVaccine', 'NoCovidPassports', 'MandatoryVaccination', 'Elxn44', 'NoVaccinePassport', 'MedicalTyranny', 'VoteTrudeauOut']",Twitter for Android,False,2021-08-26 00:57:46,2021-08-26,00:57:46,2021-08-26 00:57:46
Julie Viens,"Québec, Canada",Human nature aficionado. Fierce defender of the vulnerable. Devoted fighter. Humour ninja. Totally independent. Sci-fi scholar. Incurable geek. #empathymatters,2021-01-12 01:27:28,504.0,1020,46904,False,2021-08-26 00:59:48,"🟢 COVID-19 mortality lower after two vaccine doses among patients with cancer

#cancer #CovidVaccine 
https://t.co/FBXz8ZniO7","['cancer', 'CovidVaccine']",Twitter Web App,False,2021-08-26 00:59:48,2021-08-26,00:59:48,2021-08-26 00:59:48
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-26 01:02:24,"#CovidVaccine mandates #InformedConsent 
#COVID19 #Elxn44 #cdnpoli #TrudeauMustGo #COVID #NoMedicalCoercion
#Ontario #onpoli #Toronto #TOpoli
#NoVaccinePassport #Canada #Election2021 #MedicalApartheid #MedicalFascism #COERCION #together #WeThePeople #Election2021 https://t.co/13vNoW5PLM","['CovidVaccine', 'InformedConsent', 'COVID19', 'Elxn44', 'cdnpoli', 'TrudeauMustGo', 'COVID', 'NoMedicalCoercion', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'NoVaccinePassport', 'Canada', 'Election2021', 'MedicalApartheid', 'MedicalFascism', 'COERCION', 'together', 'WeThePeople', 'Election2021']",Twitter for Android,False,2021-08-26 01:02:24,2021-08-26,01:02:24,2021-08-26 01:02:24
Carolyn Jett,,,2012-10-23 15:14:03,6.0,15,1,False,2021-08-26 01:03:12,This #CovidVaccine  seems to have created some strange post-tribulationists.,['CovidVaccine'],Twitter Web App,False,2021-08-26 01:03:12,2021-08-26,01:03:12,2021-08-26 01:03:12
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-26 01:04:27,"#CovidVaccine mandates #InformedConsent
#COVID19 #Elxn44 #cdnpoli #TrudeauMustGo #COVID #NoMedicalCoercion
#Ontario #onpoli #Toronto #TOpoli
#NoVaccinePassport #Canada #Election2021 #MedicalApartheid #MedicalFascism #COERCION #together #WeThePeople
https://t.co/z8iS354QKP","['CovidVaccine', 'InformedConsent', 'COVID19', 'Elxn44', 'cdnpoli', 'TrudeauMustGo', 'COVID', 'NoMedicalCoercion', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'NoVaccinePassport', 'Canada', 'Election2021', 'MedicalApartheid', 'MedicalFascism', 'COERCION', 'together', 'WeThePeople']",Twitter for Android,False,2021-08-26 01:04:27,2021-08-26,01:04:27,2021-08-26 01:04:27
Maria Calleja,"Toronto, Canada","Educator, freelance writer, political superfan, Spanikopita addict and Toronto Eastender. @HuffPostCanada Insta: seizethedayphotos",2011-03-02 04:04:20,124.0,1473,1706,False,2021-08-26 01:04:39,Cats now have control over the media and officially claimed that they put the magnets in COVID vaccines. Sound crazy? So do all of your other COVID conspiracies. Ask a scientist before you peddle your sci-fi story lines. #cats #covid #covidvaccine #whatthefdidshesay #science,"['cats', 'covid', 'covidvaccine', 'whatthefdidshesay', 'science']",Twitter Web App,False,2021-08-26 01:04:39,2021-08-26,01:04:39,2021-08-26 01:04:39
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2718.0,4540,821,False,2021-08-26 01:04:48,SHOW HIGHLIGHT: River Valley Nursing Home #TheBulldogShow #Kentucky #COVID19 #CovidVaccine https://t.co/Nzhy3g6rwU,"['TheBulldogShow', 'Kentucky', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 01:04:48,2021-08-26,01:04:48,2021-08-26 01:04:48
Trevor Whitbread,"Duckland, Oregon","Academic, espresso lover, student advocate.",2009-09-17 00:44:01,57.0,156,1518,False,2021-08-26 01:05:25,"This breaks my heart. People are losing their family members, healthcare providers are traumatized and our system is pushed to the brink. Vaccines make most of this misery preventable, get your #CovidVaccine now. https://t.co/66TuSPYRKa",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 01:05:25,2021-08-26,01:05:25,2021-08-26 01:05:25
