user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fact Forward,,Our mission is to improve the health & economic well-being of individuals & communities by preventing teen pregnancy & advancing adolescent reproductive health.,2019-06-13 14:25:55,293.0,979.0,141.0,False,2022-04-20 13:01:44,"COVID-19 vaccines continue to be effective, helping protect adolescents from the long-term effects of the coronavirus. Learn more at https://t.co/C0MuJhHD8M #COVIDvaccine #COVID19 https://t.co/7qwoWhu5Us","['COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2022-04-20 13:01:44,2022-04-20,13:01:44,2022-04-20 13:01:44
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,23147.0,1054.0,11808.0,True,2022-04-20 13:02:17,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
✅ Spring Boosters
*No appointment needed, just walk-in get your vital protection and off you go* 
See where you can #GrabAJab▶️https://t.co/ZF0zJVx3WH https://t.co/M5q4t59Dqo","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-04-20 13:02:17,2022-04-20,13:02:17,2022-04-20 13:02:17
Kate Connors,"Boston, MA","CT to DC to BOS, media relations and comms for @ACOG. Mostly women's health content, stay for the baby updates.",2011-03-14 14:26:04,411.0,311.0,324.0,False,2022-04-20 13:16:18,"""Understanding how a treatment impacts or does not impact menstruation may be important, particularly for those for whom menstruation may be undesired,"" says @VillaviMD:   https://t.co/r5yT0PJfBA #COVIDvaccine #GetVaccinatedNow","['COVIDvaccine', 'GetVaccinatedNow']",Twitter Web App,False,2022-04-20 13:16:18,2022-04-20,13:16:18,2022-04-20 13:16:18
RomeuBela,,"Vaccines, Adjuvants, Mucosal Immunity 
Global Health/Health Diplomacy
Regulatory Issues
Opinions are on my own",2015-10-11 13:05:58,229.0,1577.0,397.0,False,2022-04-20 13:19:18,"#covidvaccine Booster with #cubanvaccines
Health authorities recommmend COVID-19 booster dose for adolescents aged 12-18 years old
@cubacecmed @minsap @BioCubaFarma https://t.co/IZlkZrZzTD","['covidvaccine', 'cubanvaccines']",Twitter Web App,False,2022-04-20 13:19:18,2022-04-20,13:19:18,2022-04-20 13:19:18
TF 2,"Beaver Creek, Co. ","$HGEN Lifesaving in COVID Pneumonia. $NKLA best range of any E-Hydrogen Truck, $NIO hottest battery swapping car- all have in common The Near Future.",2020-11-15 22:20:15,486.0,40.0,1983.0,False,2022-04-20 13:32:53,$BNTX uses LNC for IM #covidvaccine but $MTNB owns the oral LNC patent so BNTX needs MTNB - not much research needed. Pediatric pill coming. https://t.co/CoVjoDaOT4,['covidvaccine'],Twitter for iPhone,False,2022-04-20 13:32:53,2022-04-20,13:32:53,2022-04-20 13:32:53
Yellow Card WM,"West Midlands, UK","Promoting the reporting of Adverse Drug Reactions via the MHRA's Yellow Card scheme. Follow us, or ask us to come and visit or run a webinar!",2013-02-22 11:13:23,2075.0,3886.0,221.0,False,2022-04-20 13:53:32,Also #CovidVaccine and #pregnancy and #breastfeeding reassuring safety data for #Spikevax (Moderna) and #Comirnaty (Pfizer) https://t.co/HFxaDuemNz,"['CovidVaccine', 'pregnancy', 'breastfeeding', 'Spikevax', 'Comirnaty']",Twitter Web App,False,2022-04-20 13:53:32,2022-04-20,13:53:32,2022-04-20 13:53:32
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,6.0,8.0,2.0,False,2022-04-20 14:00:22,"The effects of COVID-19 can linger for months. Protect yourself and get vaccinated today.

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/hwFyY3pSPM","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-04-20 14:00:22,2022-04-20,14:00:22,2022-04-20 14:00:22
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,698.0,1301.0,97.0,False,2022-04-20 14:02:41,"Getting all your recommended #COVID19 vaccine shots not only helps protect you, but could slow the emergence of new variants. Stay up to date to help keep #COVID cases down. 

#covidvaccine #covidvaccineshot #coronavirus #coronavaccine #covidvacccine #pandemic #covidvaccination https://t.co/4ofwLn2TUP","['COVID19', 'COVID', 'covidvaccine', 'covidvaccineshot', 'coronavirus', 'coronavaccine', 'covidvacccine', 'pandemic', 'covidvaccination']",Hootsuite Inc.,False,2022-04-20 14:02:41,2022-04-20,14:02:41,2022-04-20 14:02:41
"Town of West New York, NJ","West New York, NJ",Official Twitter Page of the Town of #WestNewYork. Progress & Prosperity. All rights reserved. Est. 1898 #WeAreWNY #WNYNJ,2013-04-05 16:28:31,924.0,10.0,2.0,False,2022-04-20 14:05:46,"FREE TESTING EVERY MONDAY – Next testing on April 25th from 4PM-6:30PM @ Memorial Freshman Academy (54th Street Between Park &amp; Broadway).  
#CovidTesting #PCR #RapidTest #CovidVaccine #VaxtoNormal #BoosterShot #WeAreWNY #SomosWNY #WNY #NJCOVID 
https://t.co/kOpbzgY5yS","['CovidTesting', 'PCR', 'RapidTest', 'CovidVaccine', 'VaxtoNormal', 'BoosterShot', 'WeAreWNY', 'SomosWNY', 'WNY', 'NJCOVID']",Hootsuite Inc.,False,2022-04-20 14:05:46,2022-04-20,14:05:46,2022-04-20 14:05:46
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,92246.0,7010.0,118688.0,True,2022-04-20 14:22:00,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/WWvZJTNYrl","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-04-20 14:22:00,2022-04-20,14:22:00,2022-04-20 14:22:00
