user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayank Bhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2014-04-02 17:56:55,3261.0,1528.0,20211.0,False,2021-05-25 12:39:39,"Mumbai @mybmc EOI for #CovidVaccine 

8 firms have shown their interest to supply vaccine 💉 
7- #SputnikV and #SputnikLight 
1- Pfizer 

EOI extended till June 1st 

 @AUThackeray @CMOMaharashtra","['CovidVaccine', 'SputnikV', 'SputnikLight']",Twitter for iPhone,False,2021-05-25 12:39:39,2021-05-25,12:39:39,2021-05-25 12:39:39
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1193.0,662.0,4610.0,False,2021-05-25 12:39:54,"IS WORLD POPULATION GROWING OUT OF CONTROL?

GATES, JOHNSON AND MANY MORE SAY THERE ARE TOO MANY PEOPLE IN THE WORLD!

REALLY?

2 births per woman = POPULATION REPLACEMENT!

Population increasing out of control or LIES increasing out of control!

#auspol 
#CovidVaccine 
#KBF https://t.co/VXqIkgmQv1","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-25 12:39:54,2021-05-25,12:39:54,2021-05-25 12:39:54
Fuzia,"Palo Alto, CA","A global platform for womxn & creative individuals to empower, nurture and grow! Tag @fuziaworld for Retweet!",2015-09-21 10:44:08,1344.0,835.0,12660.0,False,2021-05-25 12:40:55,"@WorldBloggersRT Things went haywire with the arrival of the second wave of COVID. With new variants around, vaccination is the only way to protect yourself. India has approved two vaccines- Covishield and Covaxin. Tap on the link to know more. #Blog #CovidVaccine 
https://t.co/gfIESKrXRy","['Blog', 'CovidVaccine']",Twitter Web App,False,2021-05-25 12:40:55,2021-05-25,12:40:55,2021-05-25 12:40:55
Lalit Saraswat,"Goa, India","Serial Entrepreneur. Digital Marketer. Story Teller. Speaker. Engineer. Artist. Past Chairman CII Goa. I make phones ring, contact me for Advertising on Google.",2009-06-21 09:47:03,1258.0,2525.0,2788.0,False,2021-05-25 12:41:31,All vaccinated people will die within one hundred years. So will all who don't get vaccinated. But get vaccinated for Covid please. #Covid #CovidVaccine https://t.co/PaIEJRZwH6,"['Covid', 'CovidVaccine']",Twitter for Android,False,2021-05-25 12:41:31,2021-05-25,12:41:31,2021-05-25 12:41:31
Fuzia,"Palo Alto, CA","A global platform for womxn & creative individuals to empower, nurture and grow! Tag @fuziaworld for Retweet!",2015-09-21 10:44:08,1344.0,835.0,12660.0,False,2021-05-25 12:41:46,"@Love_Lit_Blog Things went haywire with the arrival of the second wave of COVID. With new variants around, vaccination is the only way to protect yourself. India has approved two vaccines- Covishield and Covaxin. Tap on the link to know more. #Blog #CovidVaccine 
https://t.co/gfIESKrXRy","['Blog', 'CovidVaccine']",Twitter Web App,False,2021-05-25 12:41:46,2021-05-25,12:41:46,2021-05-25 12:41:46
Fuzia,"Palo Alto, CA","A global platform for womxn & creative individuals to empower, nurture and grow! Tag @fuziaworld for Retweet!",2015-09-21 10:44:08,1344.0,835.0,12660.0,False,2021-05-25 12:41:54,"@Mooneira Things went haywire with the arrival of the second wave of COVID. With new variants around, vaccination is the only way to protect yourself. India has approved two vaccines- Covishield and Covaxin. Tap on the link to know more. #Blog #CovidVaccine 
https://t.co/gfIESKan00","['Blog', 'CovidVaccine']",Twitter Web App,False,2021-05-25 12:41:54,2021-05-25,12:41:54,2021-05-25 12:41:54
Fuzia,"Palo Alto, CA","A global platform for womxn & creative individuals to empower, nurture and grow! Tag @fuziaworld for Retweet!",2015-09-21 10:44:08,1344.0,835.0,12660.0,False,2021-05-25 12:42:02,"@kayleigh__zara Things went haywire with the arrival of the second wave of COVID. With new variants around, vaccination is the only way to protect yourself. India has approved two vaccines- Covishield and Covaxin. Tap on the link to know more. #Blog #CovidVaccine 
https://t.co/gfIESKan00","['Blog', 'CovidVaccine']",Twitter Web App,False,2021-05-25 12:42:02,2021-05-25,12:42:02,2021-05-25 12:42:02
Fuzia,"Palo Alto, CA","A global platform for womxn & creative individuals to empower, nurture and grow! Tag @fuziaworld for Retweet!",2015-09-21 10:44:08,1344.0,835.0,12660.0,False,2021-05-25 12:42:18,"@MHBloggerRT @pixee_pea Things went haywire with the arrival of the second wave of COVID. With new variants around, vaccination is the only way to protect yourself. India has approved two vaccines- Covishield and Covaxin. Tap on the link to know more. #Blog #CovidVaccine 
https://t.co/gfIESKrXRy","['Blog', 'CovidVaccine']",Twitter Web App,False,2021-05-25 12:42:18,2021-05-25,12:42:18,2021-05-25 12:42:18
Steven🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Aberdeen,Scotland ",Support regaining Independence for Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and being a MEMBER of the EU 🇪🇺 🏳️‍🌈,2011-02-18 22:52:06,1024.0,1874.0,22709.0,False,2021-05-25 12:42:22,"Got my first vaccine appointment in ! 

31, Grampian area 

#CovidVaccine #COVID19 #grampian","['CovidVaccine', 'COVID19', 'grampian']",Twitter for iPhone,False,2021-05-25 12:42:22,2021-05-25,12:42:22,2021-05-25 12:42:22
Fuzia,"Palo Alto, CA","A global platform for womxn & creative individuals to empower, nurture and grow! Tag @fuziaworld for Retweet!",2015-09-21 10:44:08,1344.0,835.0,12660.0,False,2021-05-25 12:42:27,"@BloggersHut Things went haywire with the arrival of the second wave of COVID. With new variants around, vaccination is the only way to protect yourself. India has approved two vaccines- Covishield and Covaxin. Tap on the link to know more. #Blog #CovidVaccine 
https://t.co/gfIESKrXRy","['Blog', 'CovidVaccine']",Twitter Web App,False,2021-05-25 12:42:27,2021-05-25,12:42:27,2021-05-25 12:42:27
