user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Song,"San Francisco, singapore ","Je vous souhaite bonne chance. 🍀

               tomorrow will be better.🌴",2011-09-10 12:59:32,1257.0,3360.0,61542.0,False,2021-02-19 13:56:15,#Weather snarls #COVIDVaccine shipments in the #US. At least 40 states have reported some sort of disruption with t… https://t.co/rLz1LW5OCk,"['Weather', 'COVIDVaccine', 'US']",Twitter for Android,False,2021-02-19 13:56:15,2021-02-19,13:56:15,2021-02-19 13:56:15
JennyW_GPN,"Meath, Ireland","Mother, Wife, Nurse.
A Dub living in Laytown, Co. Meath, working as a GP practice nurse in Drogheda, Co. Louth.",2017-10-22 09:18:25,37.0,43.0,75.0,False,2021-02-19 13:57:20,"A lovely morning spent ringing my patients over the age of 85, to give them an appointment for their #COVIDVaccine.… https://t.co/BJoY7DVcUt",['COVIDVaccine'],Twitter for Android,False,2021-02-19 13:57:20,2021-02-19,13:57:20,2021-02-19 13:57:20
Journey Connected,,"✈️Insta: @journeyconnected 

Get 10% off your #skyroam wifi pack. Enjoy unlimited wifi in over 100 countries. Use code JOURNEYCONNECTED",2016-07-08 23:04:15,1229.0,3352.0,427.0,False,2021-02-19 13:57:21,✈️ where are you dreaming of going once the #covidvaccine is available? #journeyconnected #covidtravel… https://t.co/ra2UDanf6b,"['covidvaccine', 'journeyconnected', 'covidtravel']",IFTTT,False,2021-02-19 13:57:21,2021-02-19,13:57:21,2021-02-19 13:57:21
wlondonccg,"London, England",NHS West London Clinical Commissioning Group (CCG) organises and buys health services for people in West London. 42 GP practices in the area are members.,2016-02-25 08:36:16,1975.0,440.0,1208.0,True,2021-02-19 13:57:33,"If you previously declined your vaccine invitation but have now changed your mind it’s not too late.

Visit… https://t.co/AeYpN6jahR",,Twitter for iPhone,False,2021-02-19 13:57:33,2021-02-19,13:57:33,2021-02-19 13:57:33
Khalid Salaam,San Junipero,"Editor @TheAthletic / Baker / Food writer/ @CAU alum/True in the game, as long as blood is blue in my veins",2012-04-28 17:13:52,2202.0,381.0,17494.0,True,2021-02-19 13:58:10,"It's fair for Black ppl to have concerns re: vaccine. But those concerns must remain logical.

Just look at the mat… https://t.co/5GPbFbVL3R",,Twitter for Android,False,2021-02-19 13:58:10,2021-02-19,13:58:10,2021-02-19 13:58:10
Dr.Binay Eapen,,"Internist/IM Associate PD/passionate about High ValueCare,emotional intelligence & resident wellness,empathy & physician leadership Tweets are my own opinion",2014-01-20 22:44:06,430.0,428.0,1748.0,False,2021-02-19 13:58:17,"🙏💪The Columbus,OH Black Physician Network advocating for people of color and the importance #COVIDVaccine .Had the… https://t.co/ktP3SbXRWR",['COVIDVaccine'],Twitter Web App,False,2021-02-19 13:58:17,2021-02-19,13:58:17,2021-02-19 13:58:17
Ready for VCU 🏀,PA,"Wife, mom, musician, teacher, community organizer, oh and CRAZY VCU and Phillies fan...just to name a few!",2009-06-02 22:12:24,204.0,645.0,17865.0,False,2021-02-19 13:58:17,@destiny_lugardo This was my year to make it to Clearwster. But I just can't yet - new goal 2022. #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 13:58:17,2021-02-19,13:58:17,2021-02-19 13:58:17
Patsy Schrier,"Germantown , MD.","DMV born & raised , nature lover , food lover , music lover , art lover ; thrift hunter & reseller . Family first & foremost , live the life with love & light .",2012-08-16 00:38:15,55.0,248.0,3398.0,False,2021-02-19 13:58:22,"@fox5dc Smart  move ...they've BEEN &amp; Continue to provide much required service to thousands daily , my son working… https://t.co/g2ZU2OKmYd",,Twitter Web App,False,2021-02-19 13:58:22,2021-02-19,13:58:22,2021-02-19 13:58:22
Ameet Vaghela💙,"Brighton, England",Amazing Respiratory Pharmacist @ Brighton & Sussex University Hospital,2009-03-27 21:03:00,266.0,595.0,541.0,False,2021-02-19 13:58:57,Thank you @adilray @BBCr4today @BinitaKane So important to send a positive message out to everybody including our… https://t.co/Us91aukNHM,,Twitter Web App,False,2021-02-19 13:58:57,2021-02-19,13:58:57,2021-02-19 13:58:57
Anahi Santiago,"Philadelphia, PA","Passionate about all things cybersecurity.  Die hard Philly sports fan | CISO | Healthcare| Eagles, Sixers, Phillies, Flyers and marathons",2009-09-11 18:02:46,290.0,371.0,2533.0,False,2021-02-19 13:59:13,"Eligible #Philly friends or for those with loved ones who are eligible. #vaccine #COVID19 #COVIDVaccine 

https://t.co/hmh1xxaw8v","['Philly', 'vaccine', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 13:59:13,2021-02-19,13:59:13,2021-02-19 13:59:13
