user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UniteWomen.Org® NY,"New York, USA","Official NY twitter account for http://t.co/sf4a9ATzsv®, a nat'l grassroots organization committed 2 changing public dialogue on #women & #equality. Join us!",2013-01-23 22:29:56,1412.0,1815,31900,False,2021-07-28 14:18:26,"@RepLeeZeldin May U  face the final curtain of your political career ASAP. #NY01 deserves better than the likes of you ; so does #NY &amp; US While .@NYGovCuomo was doing his best 2 slow spread of #Covid_19 as well as to expedite accessibility to #CovidVaccine, you were busy sucking up to TFG.","['NY01', 'NY', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-07-28 14:18:26,2021-07-28,14:18:26,2021-07-28 14:18:26
BelladonnaLasVegas,California,"Just a PROUD MOM🌈/grandma/woman fascinated by waterfalls, the beauty of mother nature, and unique doors. Also a ""bleeding heart liberal""",2020-12-12 01:51:46,20.0,77,475,False,2021-07-28 14:18:48,"@WHCOS CVS pharmacies take walk in vaccine patients.

8 walk ins while my ex was getting his shot.

#FauciOuchie #Covid_19 #CovidVaccine https://t.co/Pvf4rg51A6","['FauciOuchie', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 14:18:48,2021-07-28,14:18:48,2021-07-28 14:18:48
CJ,"Texas, USA",Individualist. Rational Egoist. Classical Liberal. Pronouns: He-man,2010-12-26 15:06:35,332.0,1227,15522,False,2021-07-28 14:18:52,"Tuned to CNN for the first time since April of last year… now I see why less than half the population is vaccinated. 
 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 14:18:52,2021-07-28,14:18:52,2021-07-28 14:18:52
Lucy Stun (she/her/hers),"Kansas City, KS","Pharmacy Clinical Coordinator: CC & ED; PGY2 CC RPD @TUKHSPharmRes; Lover of nature, travel, and adventures. Belize➡️KC. Views are my own.",2011-11-02 20:50:23,194.0,349,1057,False,2021-07-28 14:19:14,"I’m sad this has to happen, but relieved. Please for the love of yourself and everything, get vaccinated. Masking is just a bandage until people decide vaccination is the right thing to do! #CovidVaccine #kcmo #masking 1/2 https://t.co/wmzYZQNFbp","['CovidVaccine', 'kcmo', 'masking']",Twitter for iPhone,False,2021-07-28 14:19:14,2021-07-28,14:19:14,2021-07-28 14:19:14
Abdullahi Mire👨‍💻,"Nairobi, Kenya Dadaab",Journalist |Founder @YouthRyeh | Refugee inclusion| Education| Skills FB: https://t.co/GwK2fMEEiy IG: https://t.co/UUzbtJwL2c,2012-07-07 20:50:27,2401.0,2101,7526,False,2021-07-28 14:19:15,"Four months down the line Garissa general hospital is inviting me for second dose of astrazeneca vaccine. 

Normally the waiting period should be 8 to 12 weeks!

#VACCINE #CovidVaccine https://t.co/wlqcmPJHoq","['VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 14:19:15,2021-07-28,14:19:15,2021-07-28 14:19:15
Vɪᴊᴀʏ Sʜᴀɴᴋᴀʀ ツ ᴮᵉᵃˢᵗ,"Shivamogga, Karnataka, India","Editor #VijayCreations | Die Hard Fan Of Thalapathy VIJAY 😎, Love Vishnu Dada❤ & Thala DHONI ❤ Main ID @ImVijayShankar Suspended 😒 ಕನ್ನಡಿಗ ❤️💛 #Beast",2016-10-09 15:08:28,2170.0,604,12884,False,2021-07-28 14:20:19,"Do Your #CovidVaccine Near You #SarjiHospital (Shivamogga) 💉💉..... 

#COVISHIELD #Covid_19 #COVID #Karnataka #Shivamogga #Shimoga https://t.co/4dFJJb13B6","['CovidVaccine', 'SarjiHospital', 'COVISHIELD', 'Covid_19', 'COVID', 'Karnataka', 'Shivamogga', 'Shimoga']",Twitter for Android,False,2021-07-28 14:20:19,2021-07-28,14:20:19,2021-07-28 14:20:19
DemocracyWW,"Seattle, Washington, U.S.A.","The Speculative Well Of Democracy Is Drying Up, Because While Democracy Never Fails The People, The People, Far Too Often, Fail Democracy. #Democracyworldwide",2021-03-09 19:38:41,6.0,11,406,False,2021-07-28 14:21:36,@Reuters A large segment of the U.S. population is threatening the economic recovery by refusing to get vaccinated. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-28 14:21:36,2021-07-28,14:21:36,2021-07-28 14:21:36
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,71824.0,6188,107599,True,2021-07-28 14:21:51,"Ontario #CovidVaccine progress💉💪🏻📈
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/rFhwEnylki","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-28 14:21:51,2021-07-28,14:21:51,2021-07-28 14:21:51
Mairéad,"Dublin City, Ireland","Paediatric clinical nurse specialist in #Allergy CHI Crumlin Hospital.. mum to 3 ..MSc Allergy @Imperialcollege
#Immunology #Allergy #Paeds",2010-12-12 22:49:03,505.0,396,12722,False,2021-07-28 14:23:45,📢Very important information re 💉🇮🇪 #CovidVaccine  for anyone with a child with #FoodAllergy that attends Children's Health Ireland Allergy services..👇 @IFANdotIE @theallergyfairy https://t.co/Fb5FZ5XIUK,"['CovidVaccine', 'FoodAllergy']",Twitter for Android,False,2021-07-28 14:23:45,2021-07-28,14:23:45,2021-07-28 14:23:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 14:23:50,I’m astounded to see how many people are clueless about how a vaccine is working…Keep reading few times a day “Why vaccinated people are still getting positive?” We missed something…No? #CovidVaccine (@EVandoorine) https://t.co/n2OU5jyexc,['CovidVaccine'],Revive Social App,False,2021-07-28 14:23:50,2021-07-28,14:23:50,2021-07-28 14:23:50
