user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael,,"A fella from Norn Iron just trying to do his best in this mess of a world. Feeding the kids, cat and wife is my life.",2019-10-10 13:55:10,3.0,74.0,1207.0,False,2021-11-22 13:34:37,"You can be unvaccinated, do an 8 hour shift serving food and drink but can't go for a pint afterwards? 
Unvaccinated staff are ""advised,"" to take regular tests.
#hospitalityulster #northernirelandcovid
#CovidVaccine
#Covid https://t.co/vzKDrjVrTZ","['hospitalityulster', 'northernirelandcovid', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-11-22 13:34:37,2021-11-22,13:34:37,2021-11-22 13:34:37
Infinite Perimeter,"Colorado, USA",Dystopic scifi & conspiracies #CISFFF2021  #UtopiaisReal 👽 🇺🇸🎬🎧❤️Shameless promoters of #freespeech #freedomofexpression #filmfestivals @FilmFreeway,2010-02-18 02:25:34,3139.0,3703.0,60905.0,False,2021-11-22 13:34:42,"“While it can conduct that intense review of Pfizer’s documents in 108 days, it now asks for over 20,000 days to make these documents available to the public.” #COVID19 #CovidVaccine 👁 https://t.co/jdeZa7grDB","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 13:34:42,2021-11-22,13:34:42,2021-11-22 13:34:42
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advise.",2019-07-24 16:24:38,668.0,869.0,295.0,False,2021-11-22 13:35:27,"#Partnerships

~@Saladax, #HLSTherapeutics announce exclusive distribution agreement for Canada 

~@TempusLabs accelerates #EHR integration with new #Epic partnership

~@CloverBiopharma, @CEPIvaccines expand partnership for #COVIDVaccine candidate to include #booster evaluation https://t.co/2SrlpsQxu5","['Partnerships', 'HLSTherapeutics', 'EHR', 'Epic', 'COVIDVaccine', 'booster']",Twitter Web App,False,2021-11-22 13:35:27,2021-11-22,13:35:27,2021-11-22 13:35:27
🇺🇸MAGA - DJT - 17 - BREXIT🇺🇸,,Back again to stir up trouble...LOVE President Trump & BREXIT. 🇺🇸🇬🇧❤️❤️❤️,2021-04-27 11:31:49,322.0,517.0,1841.0,False,2021-11-22 13:36:06,"This has to stop!
#Genocide #CovidVaccine #Vaccine 
https://t.co/EGuKsbWm88","['Genocide', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-11-22 13:36:06,2021-11-22,13:36:06,2021-11-22 13:36:06
Rickard,,Follow graphenevaccine and InfoVacunas on Telegram,2021-07-27 16:50:22,847.0,2506.0,18490.0,False,2021-11-22 13:36:07,@CeciliaNordens1 @RobertKennedyJr Time to name and shame! #CovidVaccine #COVID19 #scam https://t.co/fcQBtsEaat,"['CovidVaccine', 'COVID19', 'scam']",Twitter for iPhone,False,2021-11-22 13:36:07,2021-11-22,13:36:07,2021-11-22 13:36:07
TaniDaReal | Schnolf,Germany,"♀Animal & Anthro artist. Wolfpilot. Married to Nightfox. 💉💉 
FA/DA: tanidareal Telegram: https://t.co/6ePSCA41zt Art News Channel: https://t.co/zL75Sn1y4y Instagram: tani.da.real",2009-02-24 16:48:47,15697.0,704.0,2388.0,False,2021-11-22 13:36:35,Ready for my booster vaccination next month 💪🏻💉 #GetVaccinated #CovidVaccine https://t.co/H8Unogu8KR,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 13:36:35,2021-11-22,13:36:35,2021-11-22 13:36:35
Stof en Muziek,On your nerves ,Sometimes all that comes out is jibber jabber (not jabs). Views espoused as my own I frequently reconsider.,2020-08-03 17:22:16,197.0,391.0,1612.0,False,2021-11-22 13:36:35,"Madness is rare in individuals - but in groups, parties, nations, and ages it is the rule - Nietzsche. If the daunting challenge of modernity was personal responsibility in finding what is right and wrong, that of our age is to keep that mandate #CovidVaccine #Covid","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-11-22 13:36:35,2021-11-22,13:36:35,2021-11-22 13:36:35
Patriot🇺🇲,"Wisconsin, USA",Free Thinker💡| Pro 2nd Amendment🔫 | Camping 🏕 | Hunting 🦌 | Bonfires 🔥 | Trump is still your daddy | #Trump2024,2011-10-15 00:41:17,292.0,833.0,1958.0,False,2021-11-22 13:37:33,"If you need a vaccine to fight a virus, then maybe you should trust your JAB. I'll trust my immune system! #COVID #Covid_19 #CovidVaccine #antivaxxers #coronavirus","['COVID', 'Covid_19', 'CovidVaccine', 'antivaxxers', 'coronavirus']",Twitter for Android,False,2021-11-22 13:37:33,2021-11-22,13:37:33,2021-11-22 13:37:33
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2491.0,1371.0,20379.0,False,2021-11-22 13:42:35,"“I don’t think there’s a sense that anyone is holding back this Thanksgiving. If people were smart, they’d quarantine themselves if they live in a place with high transmission.”

Now, US is averaging over 1,100 #COVID19 deaths a day. #MaskUp #CovidVaccine  https://t.co/7BIJgYtnvQ","['COVID19', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 13:42:35,2021-11-22,13:42:35,2021-11-22 13:42:35
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,27376.0,562.0,611.0,True,2021-11-22 13:43:09,"#WatchVideo: Take a look at the top 5 news updates of the day on #FPJBulletin

#Balakot #ParamBirSingh #Delhi #DelhiAirPollution 
#CovidVaccine #News #DelhiPollution #DelhiAQI #CovidIsNotOver 

https://t.co/Acs4BMHWeg","['WatchVideo', 'FPJBulletin', 'Balakot', 'ParamBirSingh', 'Delhi', 'DelhiAirPollution', 'CovidVaccine', 'News', 'DelhiPollution', 'DelhiAQI', 'CovidIsNotOver']",Twitter Web App,False,2021-11-22 13:43:09,2021-11-22,13:43:09,2021-11-22 13:43:09
