user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1003.0,495,5534,False,2021-01-26 22:48:24,How many HOURS of #therapy have you spent on #Covid_19 &amp; the #CovidVaccine ?!,"['therapy', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 22:48:24,2021-01-26,22:48:24,2021-01-26 22:48:24
Michele Rozen,,Communications strategist for biotech and healthcare companies,2013-10-22 19:53:51,18.0,664,3132,False,2021-01-26 22:49:05,@MassGovernor terrible execution #CovidVaccine https://t.co/1zOGNYLOVq,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:49:05,2021-01-26,22:49:05,2021-01-26 22:49:05
Washoe County,"Reno, Nevada","Washoe County is dedicated to quality public service, effective communication and integrity, by enhancing the abundant quality of life here in northern Nevada.",2009-04-23 16:48:33,16012.0,365,2528,True,2021-01-26 22:49:15,"Read the highlights from today's Washoe County Commission Meeting here: https://t.co/A8k9wusu0g

#localgovernment… https://t.co/wlhqNH1l3g",['localgovernment'],Twitter Web App,False,2021-01-26 22:49:15,2021-01-26,22:49:15,2021-01-26 22:49:15
carchilan,,Instagram promoter,2021-01-25 22:59:47,1.0,40,1,False,2021-01-26 22:49:16,Check out my GIG and Order and recieve 10% Discount https://t.co/mFXm7To85E #dinesh #Chelsea #CovidVaccine #HolocaustMemorialDay #Covid_19,"['dinesh', 'Chelsea', 'CovidVaccine', 'HolocaustMemorialDay', 'Covid_19']",Twitter Web App,False,2021-01-26 22:49:16,2021-01-26,22:49:16,2021-01-26 22:49:16
Sarita Khemani,,"Doctor, Stanford Medicine, Performance and Longevity",2021-01-25 20:21:59,1.0,7,0,False,2021-01-26 22:49:38,Doses of vaccines per 100 people given so far (Jan 26). Israel and UAE much ahead. #covid #coronavirus #covidvaccine https://t.co/bSw0A9vML9,"['covid', 'coronavirus', 'covidvaccine']",Instagram,False,2021-01-26 22:49:38,2021-01-26,22:49:38,2021-01-26 22:49:38
Lisa 🖤,,I love cheesecake,2011-10-08 18:41:31,257.0,446,4371,False,2021-01-26 22:49:45,Jab tomorrow 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-26 22:49:45,2021-01-26,22:49:45,2021-01-26 22:49:45
Sam Tucker,,"Actor represented by @fionacrossuk . Lover of 🎥,🍷 & 🧀🙊 🏳️‍🌈 Views My Own. 🍿 The Surveyor https://t.co/IwPcvPj6w3",2010-07-31 16:48:26,1460.0,2212,3206,False,2021-01-26 22:49:51,Online side of vaccination trainingCOMPLETE. Face to Face on Sunday and then out helping vaccinate the nation! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:49:51,2021-01-26,22:49:51,2021-01-26 22:49:51
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,554.0,314,1986,False,2021-01-26 22:49:56,Lovely volunteers bringing US cakes to #CovidVaccine clinic. Can you believe it? Years In the nhs. Have never felt… https://t.co/vJJfqHOWVr,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:49:56,2021-01-26,22:49:56,2021-01-26 22:49:56
Diverse Health Hub,Global,"Health equity advocates developing resources for patients, communities and providers. Tweets from Nykema, Jemela and Tamara.",2019-10-30 22:52:44,433.0,660,2554,False,2021-01-26 22:50:03,"The #covidvaccine rollout is already leaving people of color behind. Leaders in healthcare, community and governmen… https://t.co/MwVMtCKKAe",['covidvaccine'],Hootsuite Inc.,False,2021-01-26 22:50:03,2021-01-26,22:50:03,2021-01-26 22:50:03
Doctors for America,United States,Mobilizing doctors & medical students to be leaders in putting #patientsoverpolitics on the pressing issues of the day to improve the health of our nation,2009-03-22 23:59:33,19289.0,5019,1794,True,2021-01-26 22:50:12,"Words from our DFA co-founder @vivek_murthy, on listening and overcoming #vaccinehesitancy. #CovidVaccine https://t.co/PTrircuNO3","['vaccinehesitancy', 'CovidVaccine']",Twitter Web App,False,2021-01-26 22:50:12,2021-01-26,22:50:12,2021-01-26 22:50:12
