user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vincent Quinones,"Matthews, NC",Proud SOB https://t.co/JQTVSZdtIO,13-04-2013 19:41,181.0,639.0,5733.0,False,08-09-2020 12:21,"In unusual letter, vaccine frontrunners pledge no safety shortcuts - Bloomberg #CovidVaccine 👍👏 https://t.co/LiWpa7T8VH",['CovidVaccine'],Twitter for iPhone,False,2020-09-08 12:21:00,2020-09-08,12:21:00,2020-09-08 12:21:00
Johan Lundström,"Stockholm, Sweden","Leader of labs focusing on hum. olfaction, anosmia and multisensory perception at @karolinskainst and @MonellSc. Director of @SUBIC_Center at @Stockholm_Uni",11-02-2011 03:01,787.0,559.0,2543.0,False,08-09-2020 12:21,"Not super surprising, but very troubling, cause of concerns when it comes to the data on the Russian Sputnik vaccin… https://t.co/hwGhRznwaf",,Twitter Web App,False,2020-09-08 12:21:00,2020-09-08,12:21:00,2020-09-08 12:21:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8499.0,2195.0,1929.0,False,08-09-2020 12:22,"How Can You Tell If A COVID-19 Vaccine Is Working? https://t.co/LBB6q5CVF0 via @NPRHealth 

#vaxnews #COVID19… https://t.co/PMPxtXeFCN","['vaxnews', 'COVID19']",Twitter for iPhone,False,2020-09-08 12:22:00,2020-09-08,12:22:00,2020-09-08 12:22:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,94109.0,269.0,110.0,True,08-09-2020 12:22,#India working on manufacturing and trial of #Russian #COVIDvaccine https://t.co/GUDJZKvcuU  @anshumalini3,"['India', 'Russian', 'COVIDvaccine']",Twitter Web App,False,2020-09-08 12:22:00,2020-09-08,12:22:00,2020-09-08 12:22:00
Madscientist,,"Former Dem, Hashimoto's mom of child with autoimmune-diagnosis; and scientist; searching for truth; PATRIOT & freedom-lover!",23-10-2009 17:38,683.0,1394.0,3732.0,False,08-09-2020 12:22,"@realDonaldTrump I know you will not mandate #CovidVaccine but people need to know it is experimental, dangerous &amp;… https://t.co/atLEm7fPP8",['CovidVaccine'],Twitter Web App,False,2020-09-08 12:22:00,2020-09-08,12:22:00,2020-09-08 12:22:00
PlexusMD,"Gujarat, India","PlexusMD is an online community of Doctors. A platform where doctors read curated medical news, connect with peers, search for career opportunities and more!",18-08-2014 15:08,223.0,20.0,114.0,False,08-09-2020 12:25,COVID-19 vaccine Covaxin update: Bharat Biotech gets DCGI clearance for phase II trials. Read more:… https://t.co/0eBGCYeCvU,,Twitter Web App,False,2020-09-08 12:25:00,2020-09-08,12:25:00,2020-09-08 12:25:00
I_am_imran_,kolkata city of love ,"𝙄𝙣𝙨𝙝𝙖𝘼𝙡𝙡𝙖𝙝 𝙤𝙣𝙚 𝙙𝙖𝙮 𝙮𝙤𝙪 𝙬𝙞𝙡𝙡 𝙗𝙚 𝙨𝙩𝙖𝙧𝙞𝙣𝙜 𝙖𝙩 𝙩𝙝𝙚 𝙗𝙡𝙚𝙨𝙨𝙞𝙣𝙜 𝙮𝙤𝙪 𝙪𝙨𝙚𝙙 𝙩𝙤 𝙖𝙡𝙬𝙖𝙮𝙨 𝙙𝙧
Instagram_ Imran_m01",20-07-2019 05:26,48.0,361.0,358.0,False,08-09-2020 12:37,"Don't tease me unless you are going to please me 😜
#teamhk #90DayFianceHappilyEver  #CovidVaccine  #DoubleShotAtLove https://t.co/wDn1LXu9m6","['teamhk', '90DayFianceHappilyEver', 'CovidVaccine', 'DoubleShotAtLove']",Twitter for Android,False,2020-09-08 12:37:00,2020-09-08,12:37:00,2020-09-08 12:37:00
Deepak L Xavier,Nomad,"Campaigner and policy geek who's deeply passionate about social justice & human rights. My tweets my views only. RTs - others' views I like, not endorsements.",25-05-2010 09:17,728.0,748.0,3242.0,False,08-09-2020 12:42,How will history remember the Gates Foundation? Billions of people are actively being denied access to a life savin… https://t.co/xI1Kct9yA9,,TweetDeck,False,2020-09-08 12:42:00,2020-09-08,12:42:00,2020-09-08 12:42:00
Trina@peacentapluv,United States,#Resister #VoteThemALLOut. #CRA #BidenHarris2020 #VoteBlue #BLM #NoCagedChildren #RRFan #FBR ☮️💙#STOP #DitchMitch #VoteOutTheHatredOfDJT #SaveTheUSPS 🇺🇸🌊🌊,12-04-2015 08:29,5139.0,5261.0,1653.0,False,08-09-2020 12:47,"imo racists seethed for 8 years while Obama was in office. Trump was impeached b/c in spite of his voting base, he… https://t.co/HtWDA4Irux",,Twitter for iPhone,False,2020-09-08 12:47:00,2020-09-08,12:47:00,2020-09-08 12:47:00
SassyStylinGal,"New York, NY",SAG-AFTRA Runner+Yoga+PrayerWarrior+Auntie+Sister+BeachGirl+MadeinNY+Liberal+Buy&SellVintage on etsy poshmark+Love love❤️,19-12-2012 07:51,397.0,1734.0,7565.0,False,08-09-2020 12:49,@realDonaldTrump must be in competition w other world leaders for a #CovidVaccine but he is prob using Americans mo… https://t.co/XT0jLijram,['CovidVaccine'],Twitter for iPhone,False,2020-09-08 12:49:00,2020-09-08,12:49:00,2020-09-08 12:49:00
