user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HappyMcHappyDogeCoin,uranus,let's be happy - hug me now u sweaty man,2020-09-26 15:37:23,18.0,66.0,974.0,False,2021-03-12 20:06:55,@BogochIsaac @OttawaHealth #scamdemic--- @CanadianPM wants to keep the #USA/#Canada border #shutdown until Sept 202… https://t.co/zEUzfOkBPr,"['scamdemic', 'USA', 'Canada', 'shutdown']",Twitter for Android,False,2021-12-03 20:06:55,2021-12-03,20:06:55,2021-12-03 20:06:55
Chris Jackson,Washington DC,"Ipsos pollster, public opinion researcher, and Bulldog.",2010-02-25 15:36:12,2306.0,1082.0,1570.0,False,2021-03-12 20:07:02,We also find that making the #CovidVaccine available to all by May 1 is very popular. Also majorities support renew… https://t.co/Kc0TJIED0E,['CovidVaccine'],Twitter Web App,False,2021-12-03 20:07:02,2021-12-03,20:07:02,2021-12-03 20:07:02
Paula Lorgelly,"South London, England","Health Economist; Professor @UCL_DAHR; National Organiser @UK_HESG; Kiwi 🇳🇿 (pākehā) + British 🇬🇧; Basset Hound owner 🐶; proud Sarf Londoner, #kiahaumaru",2011-11-28 10:28:07,1793.0,526.0,4944.0,False,2021-03-12 20:07:07,A rapid review of #CovidVaccine prioritisation in the US.  Is it a case of Federal @CDCgov idealism vs States reali… https://t.co/qiXsr39w4Q,['CovidVaccine'],Twitter Web App,False,2021-12-03 20:07:07,2021-12-03,20:07:07,2021-12-03 20:07:07
"Nancy “NancyMD” Yen Shipley, MD, FAAOS 🇺🇸","Portland, OR","Orthopaedic surgeon, mom, creator/host of The 6% with NancyMD podcast. Sense of humor mandatory. Yes, you can keep the paper shorts. Tweets =/= medical advice.",2018-05-30 04:00:23,10148.0,3866.0,40617.0,False,2021-03-12 20:08:02,"Wow! I’m in @Cosmopolitan! Thanks, @Sarah_Prager for helping to share the positivity and vaccine confidence!… https://t.co/L80UP7MVl2",,Twitter for iPhone,False,2021-12-03 20:08:02,2021-12-03,20:08:02,2021-12-03 20:08:02
Brittany,,Mamma. Married. Potsie🧂@h0llyw00d_tv’s wife 💚🎮 I do witchcraft and some other crazy shit.I also love animals and I’m a vet tech 🤘🏻,2020-08-25 11:24:34,25.0,92.0,1294.0,False,2021-03-12 20:08:03,Time to go get my X-men power. I hope I get to pick which one I get. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:08:03,2021-12-03,20:08:03,2021-12-03 20:08:03
Rose Vanden Eynden,"Cincinnati, Ohio","Author, medium, teacher, priestess, Witchy woman. Passionate about human rights. She/Her. Come explore with me!",2008-07-20 19:10:10,1411.0,931.0,67538.0,False,2021-03-12 20:08:04,"“...and I am not throwin’ away my shot...
#CovidVaccine #grateful #myshot @Lin_Manuel @HamiltonMusical https://t.co/0TqzMOl3fQ","['CovidVaccine', 'grateful', 'myshot']",Twitter for iPhone,False,2021-12-03 20:08:04,2021-12-03,20:08:04,2021-12-03 20:08:04
SarahB,"Gorleston, Norfolk","Mum, Grandma, retired, scoliotic, NCFC fan, knitter, sewer & quilter. Not necessarily in that order 😊
Please don't follow me if you're trying to find love!! 🤮",2011-12-29 19:30:49,1023.0,1242.0,132221.0,False,2021-03-12 20:08:20,First #CovidVaccine tomorrow 😊💉💉,['CovidVaccine'],Twitter for Android,False,2021-12-03 20:08:20,2021-12-03,20:08:20,2021-12-03 20:08:20
Javiera Caballero,"Durham, NC","This is my personal account, Mom, immigrant, Defender of Public Schools who happens to sit on Durham City Council     she/ella #poderosa",2018-05-25 01:30:59,735.0,332.0,2654.0,False,2021-03-12 20:08:29,Happy to go out into some neighborhoods with @SiembraNC and share information about Covid vaccines.  #covidVaccine… https://t.co/LLFpD41unM,['covidVaccine'],Twitter for iPhone,False,2021-12-03 20:08:29,2021-12-03,20:08:29,2021-12-03 20:08:29
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,807.0,1674.0,1425.0,False,2021-03-12 20:08:31,This is what society has become! Especially in a #Biden America. #Covid19UK #coronavirusuk #CovidVaccine… https://t.co/YkgU8cM45Q,"['Biden', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-12-03 20:08:31,2021-12-03,20:08:31,2021-12-03 20:08:31
Richard Mathews,,,2011-07-30 05:47:08,332.0,201.0,133044.0,False,2021-03-12 20:08:47,Getting my #CovidVaccine in #LasVegas and there must be 1k+ people here at a time.  #lvcc.  Thank You @POTUS - Movi… https://t.co/IxibZK0haI,"['CovidVaccine', 'LasVegas', 'lvcc']",Twitter for Android,False,2021-12-03 20:08:47,2021-12-03,20:08:47,2021-12-03 20:08:47
