user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Apoorva Chaturvedi,,,16-04-2009 16:42,73.0,381.0,85.0,False,11-09-2020 03:55,"Even with the realization of successful COVID-19 vaccine, logistics and scalability challenges will be huge !!!… https://t.co/jAvdZM37hR",,Twitter Web App,False,2020-09-11 03:55:00,2020-09-11,03:55:00,2020-09-11 03:55:00
19TH ČD 🔱🖤 JÜDÄH,ŠÊÃ_CD_ GentrifieD,Can’t speak ownership with those; Whom don’t mind being owned! Stay Focused 🤴🏽,2017-08-29 06:30:57,48.0,227.0,8.0,False,2020-11-09 04:04:20,"How long before #BidenHarris2020 
Will enact into law #MaskUp or #CovidVaccine 🤔","['BidenHarris2020', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 04:04:20,2020-09-11,04:04:20,2020-09-11 04:04:20
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8302.0,173.0,29340.0,False,11-09-2020 04:08,"Brazil, Turkey plan to conduct phase III trials of Russia’s Sputnik V:  #CovidVaccine

https://t.co/k35Vp3WBZ7",['CovidVaccine'],Twitter for Android,False,2020-09-11 04:08:00,2020-09-11,04:08:00,2020-09-11 04:08:00
"Irwin Redlener, MD","New York, NY","Child advocate, Senior Research Scholar, Dir PRRI, Founder @columbia_ncdp, Co-Founder @chfund, Author ""The Future of Us” & “Americans at Risk"" NBC/MSNBC analyst",14-01-2010 21:07,8506.0,2811.0,1924.0,True,11-09-2020 04:30,#CovidVaccine PfizerBioNTech claiming their vaccine ready by mid-Oct! Less than 30K people been tested with brand n… https://t.co/rJW98jjeSN,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 04:30:00,2020-09-11,04:30:00,2020-09-11 04:30:00
ZydusHospital,"Ahmadabad City, India",We are committed to excellence and quality with an established focus on the well-being of our patients.,2016-06-21 05:33:24,889.0,4.0,1.0,False,2020-11-09 04:34:25,"Kalpesh Talati delivering a LIVE virtual session with IMA, Deesa, Gujarat.

https://t.co/2pJn4ttH7a 

#COVIDVaccine… https://t.co/bokNAo1ZAQ",['COVIDVaccine'],Twitter Web App,False,2020-09-11 04:34:25,2020-09-11,04:34:25,2020-09-11 04:34:25
Anne,"Oregon, USA","Work hard, play hard",24-04-2016 16:19,40.0,33.0,680.0,False,11-09-2020 04:37,"@America1stAA @realDonaldTrump @FoxNews @CNN This guy is the leading cause of death for the 190,000 Americans !… https://t.co/VdsJPfNtxn",,Twitter for Android,False,2020-09-11 04:37:00,2020-09-11,04:37:00,2020-09-11 04:37:00
shelley wilson,,"Hate social injustices, homelessness, climate change deniers and the LNP. Love sunshine, rainbows, roses, smiles and fluffy dogs.",2014-12-23 13:16:19,256.0,492.0,9240.0,False,2020-11-09 04:47:12,Another announcement from LNP. Sorry @GregHuntMP I'll believe it when the needles in my arm. #ScottyFromMarketing… https://t.co/YLhG22wTDi,['ScottyFromMarketing'],Twitter Web App,False,2020-09-11 04:47:12,2020-09-11,04:47:12,2020-09-11 04:47:12
Dinesh C Sharma,,"Columnist & author | Jawaharlal Nehru Fellow (2020-21) | Latest book: The Outsourcer (MIT Press, 2015) | Founding Managing Editor, India Science Wire (2017-19)",01-09-2009 08:37,3831.0,2644.0,8277.0,False,11-09-2020 05:08,Erroneous public perception about #CovidVaccine  and stress on ‘feel good’ data by govt agencies may be fueling 'co… https://t.co/SnsDNSZ6Ee,['CovidVaccine'],Twitter for Android,False,2020-09-11 05:08:00,2020-09-11,05:08:00,2020-09-11 05:08:00
Erraticlee Me,Nowhere ,"Hi! It's just ""Me"" and my erratic info about anything and everything. Enjoy!?",09-01-2018 03:58,36.0,1.0,2087.0,False,11-09-2020 05:16,"Only You/WE can stop the Covid HOAX!
Stand up To Shut em Up!

#StopTheMadness 
#CoronavirusVaccine 
#stop5g… https://t.co/XtlkYfKUlF","['StopTheMadness', 'CoronavirusVaccine', 'stop5g']",Twitter Web App,False,2020-09-11 05:16:00,2020-09-11,05:16:00,2020-09-11 05:16:00
Krishna Sarma,"New Delhi, India","A mother, a daughter, a Lawyer, an Assamese, a patriotic Indian (lest I am questioned 😄), humanitarian and left of the centre liberal views.",2018-03-07 13:40:07,276.0,424.0,6908.0,False,2020-11-09 05:24:18,Why can’t Covid 19 vaccines (safe and effective ones as they are approved) be sold in private market? Government ca… https://t.co/oEUpXpk6Pm,,Twitter for iPhone,False,2020-09-11 05:24:18,2020-09-11,05:24:18,2020-09-11 05:24:18
