user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735151.0,15.0,0.0,True,2021-06-15 08:18:37,"Centre Confirms 1 Death Due To Vaccine, Says ""Benefits Outweigh Risks"" https://t.co/2vMWMjZeVY

#COVID19
#CovidVaccine https://t.co/BYtFHQPe4h","['COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-15 08:18:37,2021-06-15,08:18:37,2021-06-15 08:18:37
Sonu,,"Udass krne ke liye hi sahi, 
tum aajaya karo yaad banke !!",2021-05-21 02:53:48,82.0,386.0,10.0,False,2021-06-15 08:19:34,#Indianarmy helps locals in border areas of #jammukashmir #vaccine registration on #cowin #indiafightscorona #IndianArmyForAwaam #CovidVaccine #healthylifestyle #HealthForAll https://t.co/LktGLmH6Rv,"['Indianarmy', 'jammukashmir', 'vaccine', 'cowin', 'indiafightscorona', 'IndianArmyForAwaam', 'CovidVaccine', 'healthylifestyle', 'HealthForAll']",Twitter for Android,False,2021-06-15 08:19:34,2021-06-15,08:19:34,2021-06-15 08:19:34
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-15 08:21:08,"COVID-19: NHS to launch Long COVID services for children
#NHS #uk #London #BREAKING #NewsAlert #NewShot #COVID19 #CovidVaccine  #COVIDEmergency2021 #COVID19Vaccination #COVIDSecondWave #BreakingNews #COVIDDeaths #COVIDdata https://t.co/gCJa8VDBEM","['NHS', 'uk', 'London', 'BREAKING', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDEmergency2021', 'COVID19Vaccination', 'COVIDSecondWave', 'BreakingNews', 'COVIDDeaths', 'COVIDdata']",Twitter Web App,False,2021-06-15 08:21:08,2021-06-15,08:21:08,2021-06-15 08:21:08
Skandaya,Madre Tierra ♥,"Environmentalist first of all ~Also, beauty seeker in arts, music, sciences, history, inspiring thinkers & meritorious deeds. Capital Letter for #Nature, please",2015-06-17 12:39:01,1632.0,3311.0,86178.0,False,2021-06-15 08:23:29,"""FIRST CASE of #PostMortem Study (autopsy) in a patient vaccinated against SARS-CoV2""
https://t.co/v3g0xFUpCK
#Vaccine  #CovidVaccine #COVID19 #vaccineSideEffects https://t.co/uC1MJmwE36","['PostMortem', 'Vaccine', 'CovidVaccine', 'COVID19', 'vaccineSideEffects']",Twitter Web App,False,2021-06-15 08:23:29,2021-06-15,08:23:29,2021-06-15 08:23:29
Tharanga Herath,Sri Lanka,"social activists ,empowering people, free consulting, Freelancer",2012-05-24 05:52:20,11.0,54.0,252.0,False,2021-06-15 08:24:09,@newsdotlk @Keheliya_R it means almost 31 million of #Covidvaccine should imported within 6 months ..per month about 5+million.. ..hv u got any #vaccineplan for #LKA people..?,"['Covidvaccine', 'vaccineplan', 'LKA']",Twitter for iPhone,False,2021-06-15 08:24:09,2021-06-15,08:24:09,2021-06-15 08:24:09
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13911.0,1972.0,650.0,False,2021-06-15 08:24:26,"You can now get your #CovidVaccine if you are 23 or over, or if you turn 23 before 1 July 2021! 

Book your vaccine today 👇
https://t.co/n30jiQsgwM or call 119 for free.

#KeepMertonSafe https://t.co/XPhvoy3168","['CovidVaccine', 'KeepMertonSafe']",Twitter Web App,False,2021-06-15 08:24:26,2021-06-15,08:24:26,2021-06-15 08:24:26
Iceman,,As cool as ice,2021-05-22 11:47:56,6.0,38.0,234.0,False,2021-06-15 08:24:59,"@_davidlimbrick The vaccine will never be a silver bullet, and most people are not at risk of serious health complications, should be open already, treat like every other known virus #COVID19Vic #CovidVaccine @reignitedemaust @removethecaps","['COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-06-15 08:24:59,2021-06-15,08:24:59,2021-06-15 08:24:59
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-15 08:25:43,"@BharatBiotech also says, so far, it has supplied only 10 % of total #COVAXIN produced to private hospitals.

#CovidVaccine 
@NewIndianXpress","['COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-06-15 08:25:43,2021-06-15,08:25:43,2021-06-15 08:25:43
Surekha Tambe,,Member at @youngmovesmedia 🙏☺️🇮🇳,2020-02-25 12:25:17,189.0,277.0,23778.0,False,2021-06-15 08:26:34,"Feeling sad to see the level of our people's thinking 😔😔, we ourselves degrade our own #Dharma by doing this.
But yes another nice satire by #YoungMovesMedia ☺️☺️
#coronavirus #CoronaUpdate #coronavirus #CoronaPandemic #coronavirus #Corona #CovidVaccine https://t.co/2JQS5RG9Lp","['Dharma', 'YoungMovesMedia', 'coronavirus', 'CoronaUpdate', 'coronavirus', 'CoronaPandemic', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-06-15 08:26:34,2021-06-15,08:26:34,2021-06-15 08:26:34
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110542.0,69794.0,169.0,False,2021-06-15 08:28:48,"New vaccination norms for travellers announced
#Covid19 #CovidVaccine #Jordan #Amman #JordanTimes
https://t.co/w8R5GOkAbV","['Covid19', 'CovidVaccine', 'Jordan', 'Amman', 'JordanTimes']",Twitter Web App,False,2021-06-15 08:28:48,2021-06-15,08:28:48,2021-06-15 08:28:48
