user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Smith,North Yorkshire,Lifelong Leeds United supporter and aesthete.,2011-06-13 13:58:38,22283.0,1224,37962,False,2021-01-26 16:38:54,1631 #Covid19UK deaths in last 24 hours.  Johnson should be ashamed not patting himself on the back over #CovidVaccine.,"['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-26 16:38:54,2021-01-26,16:38:54,2021-01-26 16:38:54
BkWealth1,,Creativity in Motion,2020-03-31 09:54:56,62.0,402,1544,False,2021-01-26 16:39:19,"In all, $Pfizer and #BioNTech have said they plan to produce 2 billion doses of #vaccine in 2021, a 50% increase fr… https://t.co/vrEXYiGGxO","['BioNTech', 'vaccine']",Twitter for Android,False,2021-01-26 16:39:19,2021-01-26,16:39:19,2021-01-26 16:39:19
Chris Marc,,Disillusioned with humanity,2021-01-15 23:37:25,0.0,27,10,False,2021-01-26 16:39:25,"@SkyNews Ok, defend yourself #Brendan because no one else will!!! 😡.. how dare you fast track yourself for a… https://t.co/DWLpPeH7mz",['Brendan'],Twitter for iPhone,False,2021-01-26 16:39:25,2021-01-26,16:39:25,2021-01-26 16:39:25
Jean Quan,"Oakland, CA",Community/civil rights advocate. 1st Oakland woman Mayor. 1st Chinese American Mayor of Major US City,2010-02-18 10:10:24,8426.0,1917,2918,True,2021-01-26 16:39:28,"1M+ Americans now #vaccinated each day. More are willing to get #CovidVaccine:
💉Recent polls show 71-73% willing ,… https://t.co/tkH9hFrLia","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 16:39:28,2021-01-26,16:39:28,2021-01-26 16:39:28
Michael MPH 🇺🇸,PA Congressional District 04,"Writer, marketer, broadcaster, Philadelphian, Orangeman, liberal. Judger of your TV, music, and grammar choices. PHL SYR ALB ICT CHI @apartmentguide @rentdotcom",2010-01-25 21:49:08,934.0,805,18845,False,2021-01-26 16:39:58,"#CovidVaccine sites should be run in conjunction with @RedCross blood donation drives. Get the #vaccine, and give b… https://t.co/M0FKvAK1qu","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-26 16:39:58,2021-01-26,16:39:58,2021-01-26 16:39:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-26 16:40:01,"“Biden Ups Vaccine Goal to 1.5 Million Shots a Day, Says Vaccine to Be Widely Available by Spring” - via @NBCNews -… https://t.co/mUrfDGR7H6",,Sprout Social,False,2021-01-26 16:40:01,2021-01-26,16:40:01,2021-01-26 16:40:01
Dick de Jong,,"Author📚, armchair philosopher💤, environmental advocate 🌎, political junkie 🇨🇦",2013-10-23 13:33:10,545.0,1760,2036,False,2021-01-26 16:40:08,Canada can't rely on biotechnology firms beyond our borders when our needs in times of crisis can be held hostage t… https://t.co/eWZNDI4k0y,,Twitter for Android,False,2021-01-26 16:40:08,2021-01-26,16:40:08,2021-01-26 16:40:08
Dadicorn,"Michigan, USA",I play games and do DIY and woodworking projects while making time for my beautiful family. Also cohost on @YPIPPodcast.,2019-04-16 19:21:06,8.0,157,1157,False,2021-01-26 16:40:16,Just got my first dose of the #CovidVaccine I'll keep everyone updated on my link to Bill Gates and the DNA mutatio… https://t.co/OpcjcAorjK,['CovidVaccine'],Twitter for Android,False,2021-01-26 16:40:16,2021-01-26,16:40:16,2021-01-26 16:40:16
Surviving LockDown,"Toronto, Canada","Protect yourself from #Media #Manipulation
Keep an open mind and think for yourself! 
THE MEDIA CONTROLS US  #Propaganda
#BigTechCensorship #MainStreamMedia",2020-10-11 23:30:51,126.0,576,1966,False,2021-01-26 16:40:38,"Could be a blessing in disguise .. we still don't know how safe the #CovidVaccine is.   Remember #Pfizer has 
NO LI… https://t.co/KJyui1JD9H","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-01-26 16:40:38,2021-01-26,16:40:38,2021-01-26 16:40:38
Michelle Akins,The Windy City ,"Emmy’s Finalist: Academy of 📺 ARTS & SCI @1stSeeIt @Crash_It🔥🎥🧹Follow me, or get out of my way! #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1078.0,596,654,False,2021-01-26 16:41:09,"Somebody said, via email, “I saw spin-outs and a overturned truck northbound on 355.” Look, you interstate 355 driv… https://t.co/wH0PtKPsnx",,Twitter for iPhone,False,2021-01-26 16:41:09,2021-01-26,16:41:09,2021-01-26 16:41:09
