user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,919.0,2052,14740,False,2021-11-10 05:27:18,"@carpingdiem @gbosslet Came here to say apparently there are plenty of Hoosiers willing to give a gonad to COVID, but not just take the #CovidVaccine, which does NOT cause infertility, unlike COVID. Go figure.",['CovidVaccine'],Twitter for Android,False,2021-10-11 05:27:18,2021-10-11,05:27:18,2021-10-11 05:27:18
Mike Flaster,"PA, USA","Continuing the fight against globalist forces.

Never taking a #COVIDVaccine.",2020-12-04 23:26:16,96.0,125,274,False,2021-11-10 05:29:31,"What's the current truth today, @CNN? If they weren't a buttplug for #BigPharma and be actual journalists, there wouldn't be all this deceptive and harmful BS. #COVID19 #CovidVaccine https://t.co/w5XpxvS0sK","['BigPharma', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-11 05:29:31,2021-10-11,05:29:31,2021-10-11 05:29:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:63, Dose2:1099
#COVAXIN - Dose1:1099, Dose2:1098
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-11 05:30:04,2021-10-11,05:30:04,2021-10-11 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:690
#COVAXIN - Dose1:545, Dose2:540
#SPUTNIKV - Dose1:92, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 05:30:15,2021-10-11,05:30:15,2021-10-11 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1690, Dose2:1109
#COVAXIN - Dose1:873, Dose2:1126
PAID Slots 
#COVISHIELD - Dose1:9049, Dose2:5326
#COVAXIN - Dose1:5200, Dose2:5306
#SPUTNIKV - Dose1:258, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 05:30:25,2021-10-11,05:30:25,2021-10-11 05:30:25
Donna John,Texas,"Senior Digital Producer for https://t.co/RtxKdktrLL, where we make life better in 30 seconds! Have a blog/website or just great info to share? Join our tribe!",2009-04-02 00:24:19,1426.0,1467,15329,False,2021-11-10 05:32:55,"""I can’t remember the last time I felt so many feelings at once: gratitude, pride, relief, happiness &amp; sadness. My 11-year-old received his first COVID vaccination."" #30Seconds #CovidVaccine #COVIDVaccineKids @BigBird #SesameStreet @AMGHalstead #covid19 https://t.co/QFXEX4euqS","['30Seconds', 'CovidVaccine', 'COVIDVaccineKids', 'SesameStreet', 'covid19']",Twitter Web App,False,2021-10-11 05:32:55,2021-10-11,05:32:55,2021-10-11 05:32:55
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22136.0,700,441,True,2021-11-10 05:34:28,"The 96 countries include the US, the UK, Canada, Australia, Spain, France, Germany, Belgium, Russia, and Switzerland. #Covishield #Covaxin #Covaxinapproval #bharatbiotech #CovidVaccine #COVID19Vaccine  
https://t.co/j8lqJjkCuI","['Covishield', 'Covaxin', 'Covaxinapproval', 'bharatbiotech', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-10-11 05:34:28,2021-10-11,05:34:28,2021-10-11 05:34:28
OregonBrian,,,2010-04-08 17:00:53,57.0,140,3103,False,2021-11-10 05:42:04,So the heroes who worked saving lives throughout the #COVID19  pandemic and are now in short supply are now being fired due to #Biden unconstitutional #CovidVaccine mandates... Shameful and Un-American. https://t.co/982ON5ynJW,"['COVID19', 'Biden', 'CovidVaccine']",Twitter Web App,False,2021-10-11 05:42:04,2021-10-11,05:42:04,2021-10-11 05:42:04
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339,10599,False,2021-11-10 05:45:01,"US Delta Variant Counter &amp; Vaccination Rate by State (Nov 09, 2021) https://t.co/7Fx5HV2ZFC via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusUS #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusUpdate #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusUS', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusUpdate', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-10-11 05:45:01,2021-10-11,05:45:01,2021-10-11 05:45:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-11 06:00:05,2021-10-11,06:00:05,2021-10-11 06:00:05
