user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shamell,"Cumberland, MD - NYC","Artist/Performer 
BadHealthCo",2014-11-20 00:44:53,151.0,112.0,418.0,False,2021-08-04 18:39:36,"""LAMBDA""? God just doing stand up comedy at this point. #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-08 18:39:36,2021-04-08,18:39:36,2021-04-08 18:39:36
Madinka02,"Ruhpolding, Germany","political Commentator, international writer",2011-06-17 23:23:36,134.0,591.0,1316.0,False,2021-08-04 18:40:03,"@AsaHutchinson Governor, how do you repair the damage done to families in #Arkansas becuz of your poor judgment to ban masks? You’re not that smart anyway. Shame on you and all who oppose maskswearing!! @CNN @GOP @TheDemocrats #Masks #CovidVaccine @CBSNews @ABC @Reuters","['Arkansas', 'Masks', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 18:40:03,2021-04-08,18:40:03,2021-04-08 18:40:03
💙Saucy_Sis💙,Current Events/Truth/Justice,"🇺🇸Feminine Flair💯‼️Instagram: sweetness.saucysistah💙The arc of the moral universe is long, but it bends toward justice⚖️Dr. Martin Luther King Jr ✊🏽✊🏾✊🏿",2012-07-26 03:51:45,1015.0,1084.0,13422.0,False,2021-08-04 18:40:41,Well well well!! Coroner omitted covid deaths from death certificates @CDCgov @@POTUS @KamalaHarris https://t.co/bewiSZqN2V #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 18:40:41,2021-04-08,18:40:41,2021-04-08 18:40:41
🇺🇸⚜️Mᴀɴ ᴏғ Hɪs Wᴏʀᴅ⚜️🇺🇸 M͜͡o͜͡d͜͡e͜͡r͜͡n͜͡a͜͡,"Indy, IN","Born & Raised in NOLA. Grad of an HBCU. Proud of my 'little' Brother. Absolutely LOVES my Wife ! Religion, politix, science, education, sports (GEAUX SAINTS!)",2011-07-25 21:07:03,221.0,812.0,33548.0,False,2021-08-04 18:40:59,"@Goosecoast @Cauble @SouthernUsports So, you go to the @CDCgov to get information about the #Tuskegee Experiment, but you won't take it's advice about getting the #CovidVaccine???","['Tuskegee', 'CovidVaccine']",Twitter Web App,False,2021-04-08 18:40:59,2021-04-08,18:40:59,2021-04-08 18:40:59
Guy Hill BLACK LIVES MATTER,"Washington, USA",Pointing out racism isn't racist. I will block all trolls on my TL trying to justify their racism. BLM,2013-05-15 22:36:38,1512.0,765.0,77644.0,False,2021-08-04 18:41:00,@anhiebananhie @LiberalHDWoman @MeidasTouch @latstetter @RJohnston815 @BernieBitch420 @Becca2400 @gamerdave69 @NancyHWeaver1 @RedBison @john_brumjo @Troydiscospider @lisaenglishsays @grannysidney @FloydGump @RPhaqo I'm stating this because @FoxNews and other RW outlets spreading disingenuous dangerous disinformation are not asking this blatantly obvious question.  How is #CovidVaccine different from all the other vaccines mandated?,['CovidVaccine'],Twitter for Android,False,2021-04-08 18:41:00,2021-04-08,18:41:00,2021-04-08 18:41:00
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,675.0,2359.0,28533.0,False,2021-08-04 18:41:42,"#COVID19 

Double #COVIDvaccine makes you three times less likely to get virus than no jab, new #study shows  
#pakustv #NYC #GlobalGoals #REACT #London #GetVaccinatedNow #VaccinesWork 
https://t.co/BL6CdLgXuX","['COVID19', 'COVIDvaccine', 'study', 'pakustv', 'NYC', 'GlobalGoals', 'REACT', 'London', 'GetVaccinatedNow', 'VaccinesWork']",Twitter Web App,False,2021-04-08 18:41:42,2021-04-08,18:41:42,2021-04-08 18:41:42
Lucy Sexton Artist,,An alchemist transmuting the discarded materials of domestic life into singular schematic images of American loss.,2020-02-15 20:50:39,144.0,1608.0,10587.0,False,2021-08-04 18:41:53,Why don’t you get a jab? Offspring drummer ousted after refusing #CovidVaccine:   https://t.co/9TGcHutpLC,['CovidVaccine'],Twitter Web App,False,2021-04-08 18:41:53,2021-04-08,18:41:53,2021-04-08 18:41:53
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,119.0,634.0,2979.0,False,2021-08-04 18:42:01,"#Pfizer says to require all U.S. Employees, Contractors receive #CovidVaccine or take regular #Covid19 Test.","['Pfizer', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-04-08 18:42:01,2021-04-08,18:42:01,2021-04-08 18:42:01
James wears a mask,Southeastern Ky,"FNP, news junky, LGBTQI, Kentucky boy, politics, healthcare.",2009-05-03 14:56:52,3418.0,2893.0,7292.0,False,2021-08-04 18:42:22,"#Kentucky hospital chain to mandate #CovidVaccine 

https://t.co/OKDwzg0pmO","['Kentucky', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 18:42:22,2021-04-08,18:42:22,2021-04-08 18:42:22
Mark Rice,,"Historian of Peru, the Andes, and tourism. Asst. Prof. at @BaruchCollege. Author of Making Machu Picchu https://t.co/PYcb13Qfam. RT≠endorsements, opinions my own, etc.",2013-01-07 17:07:06,3015.0,1035.0,50210.0,False,2021-08-04 18:42:42,Getting the message out to get your #CovidVaccine - Juliaca style! #PongoElHombro https://t.co/AFwwQ9B7gm,"['CovidVaccine', 'PongoElHombro']",Twitter Web App,False,2021-04-08 18:42:42,2021-04-08,18:42:42,2021-04-08 18:42:42
