user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FemEmerge,,"Feminine Re-balancing. A blog on Going Within, becoming Quiet to Hear Wisdom of Spirit to Guide Flow. 
Letting go of needing “To Do”, build. 
Allowing nurture.",2020-04-11 14:56:17,37.0,205.0,4126.0,False,2021-07-05 13:21:30,"@lindabrownie @nielslesniewski I haven't heard SenatorJohnson say vaccines don't work. He is merely raising the issue that for a very small % of people the #covidvaccine has caused adverse health impacts and we need:
a) More research into why &amp; how to prevent; &amp; 
b) Funding back to full health for affected ppl",['covidvaccine'],Twitter Web App,False,2021-05-07 13:21:30,2021-05-07,13:21:30,2021-05-07 13:21:30
Rafael F. Zafra,London / CDMX,,2009-11-05 18:11:03,454.0,1248.0,1930.0,False,2021-07-05 13:22:45,Useful information on how to access the #CovidVaccine if you are not registered with a GP #MigrantIntegration 👇 https://t.co/UaLgIH7nL6,"['CovidVaccine', 'MigrantIntegration']",Twitter Web App,False,2021-05-07 13:22:45,2021-05-07,13:22:45,2021-05-07 13:22:45
Tricolour Hospitals,"Vododara, India","Multi-speciality centre in Vadodara that provides comprehensive services under one roof to facilitate a patient’s treatment & recovery.
NABH Accredited ⚕️",2017-03-27 13:18:27,40.0,24.0,8.0,False,2021-07-05 13:23:17,"As you get vaccinated it is expected to experience few side-effects. Here are few easy tips for post-vaccination care at home.

For any vaccination related inquiry connect with Tricolour Hospitals now!

Call: +91 2652477777
.
#covidvaccine #covidvaccinationdrive #vaccinationdrive https://t.co/YCLf4apj0t","['covidvaccine', 'covidvaccinationdrive', 'vaccinationdrive']",Twitter Web App,False,2021-05-07 13:23:17,2021-05-07,13:23:17,2021-05-07 13:23:17
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,91.0,75.0,120.0,False,2021-07-05 13:24:43,"#NHSBirthday🥳

All adults are now eligible for the #CovidVaccine 
👉Visit https://t.co/BfIfuHSWdJ to book.

#LCPWVChampions #CombatCOVID #OneCity #WVCommunityChamps https://t.co/LA4HAY9fmv","['NHSBirthday', 'CovidVaccine', 'LCPWVChampions', 'CombatCOVID', 'OneCity', 'WVCommunityChamps']",Twitter Web App,False,2021-05-07 13:24:43,2021-05-07,13:24:43,2021-05-07 13:24:43
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics.,2009-11-01 03:10:02,3153.0,2132.0,176996.0,False,2021-07-05 13:25:01,"""Ethicists, privacy advocates and civil liberties groups have warned that such requirements threaten to create a new two-tier society, benefiting those who have been vaccinated and ostracizing those who haven't.""

#CovidVaccine https://t.co/VXeahv6wWd",['CovidVaccine'],Twitter for Android,False,2021-05-07 13:25:01,2021-05-07,13:25:01,2021-05-07 13:25:01
RL Collins,"Virginia, USA","RL Collins is author of the paranormal romance “Blood Magic” and motivational essays ""The Life and Times of Indigo Stone"" now on Amazon.",2017-03-05 23:54:30,581.0,516.0,10155.0,False,2021-07-05 13:25:54,#CovidVaccine #COVID19 #Covid19UK #covidsydney #StaySafe #StrongerTogether #healthcare #Health Summer has arrived. Schools are out. Vaccines are available. It is time to come out of the cave and celebrate life after COVID-19:  https://t.co/ZCbu5PXspH,"['CovidVaccine', 'COVID19', 'Covid19UK', 'covidsydney', 'StaySafe', 'StrongerTogether', 'healthcare', 'Health']",Twitter Web App,False,2021-05-07 13:25:54,2021-05-07,13:25:54,2021-05-07 13:25:54
Sandra McIntosh,"Ottawa, Ontario","Jesus made me come alive! Lover of Jesus, people and LIFE! Connections Pastor - Bethel Ottawa. https://t.co/aeRsBSGG1Q",2009-05-12 00:52:05,654.0,619.0,1845.0,False,2021-07-05 13:26:19,@ScottMorrisonMP my Canadian daughter cannot come home. How can a country that did so well to protect its citizens now keep them hostage?  How are parents not immediate family? How is this even possible in a democratic and free nation? How did you not get vaccines?  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 13:26:19,2021-05-07,13:26:19,2021-05-07 13:26:19
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4443.0,1183.0,437.0,False,2021-07-05 13:27:17,"Over 99% of #COVID19 deaths in #US are #unvaccinated people says #Fauci

https://t.co/bNAW0ZYvst

#CovidVaccine #coronavirus #Corona #UnvaccinatedSocietyUnite #worldnews #JoeBiden https://t.co/tUjuZtazzO","['COVID19', 'US', 'unvaccinated', 'Fauci', 'CovidVaccine', 'coronavirus', 'Corona', 'UnvaccinatedSocietyUnite', 'worldnews', 'JoeBiden']",Twitter for Android,False,2021-05-07 13:27:17,2021-05-07,13:27:17,2021-05-07 13:27:17
PantsOClock,,Biodegradable,2021-06-10 16:55:55,22.0,40.0,67.0,False,2021-07-05 13:27:24,"@PatriotUk85 O ooo... is this  #COVID19  #comms see below, for #DuchessofCambridge after #Wimbledon  See how #VACCINE #CovidVaccine MAKES ZERO DIFFERENCE? Are YOU waking up to this SCAM? On #NHS #NHSBirthday Will #KateMiddleton get 2B served soggy bat sausage #AtHerMajestysPleasureBruxelles https://t.co/zLePebYyVS","['COVID19', 'comms', 'DuchessofCambridge', 'Wimbledon', 'VACCINE', 'CovidVaccine', 'NHS', 'NHSBirthday', 'KateMiddleton', 'AtHerMajestysPleasureBruxelles']",Twitter for Android,False,2021-05-07 13:27:24,2021-05-07,13:27:24,2021-05-07 13:27:24
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22444.0,993.0,2856.0,True,2021-07-05 13:30:06,"We’ve been hearing from #Haringey residents about why they're getting their #COVIDVaccine.

When you get the jab, join our #ProudToProtect campaign - take a selfie, tag us &amp; tell us why you're proud to be vaccinated.

More info on getting vaccinated: https://t.co/FBDMMBUx1G https://t.co/vdqh51uHr4","['Haringey', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-05-07 13:30:06,2021-05-07,13:30:06,2021-05-07 13:30:06
