user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Andrea Anderson, MD, FAAFP","District of Columbia, USA",#FamilyPhysician & #SocialJustice #Advocacy #MedEd #URM #HealthPolicy Faculty @GWSMHS. Alum @BrownMedicine @BrownUniversity @HarborUCLA.  Opinions are my own.,2015-05-22 12:49:14,662.0,1172.0,481.0,False,2021-08-14 12:30:16,"Hey Parents - tune in at 11 AM EST to hear answers to questions about the #COVIDvaccine &amp; your children. There will be a vaccine fair afterwards. Live-streamed on all @_DCHealth platforms ( Twitter, Instagram, Facebook). I’ll be there giving a #FamilyDoctor perspective. https://t.co/LUZEw3dWny","['COVIDvaccine', 'FamilyDoctor']",Twitter for iPhone,False,2021-08-14 12:30:16,2021-08-14,12:30:16,2021-08-14 12:30:16
Tapan kumar,Rayagada,Think Positive And Be Positive. Respect Everyone.,2014-08-26 15:43:46,524.0,1308.0,9908.0,False,2021-08-14 12:30:26,India has achieved Covid 19 Vaccine doses for our citizens far better than other countries of world.Please check the graphs    #CovidVaccine #NarendraModi #VaccineDosesGraph #VaccineforAll #india https://t.co/7S6NrXLrJU,"['CovidVaccine', 'NarendraModi', 'VaccineDosesGraph', 'VaccineforAll', 'india']",Twitter for Android,False,2021-08-14 12:30:26,2021-08-14,12:30:26,2021-08-14 12:30:26
Contrarian Researcher Philosophy 钱 金钱 货币 期货,Space,Never investment  advice. I'm NOT a Financial Expert. Never buy from my posts. Followed by Abu Dhabi Investment Authority. US #Hedgefunds have asked advice b4.,2009-04-26 15:38:25,38943.0,10813.0,484.0,False,2021-08-14 12:30:35,"Made By #MSM

100% fake = #WhitePrivilege #WhiteSupremacy 

The end of #CatholicChurch 
Catholic #pope diversion of child rapists By DESIGN

#Catholic  #religion will lead a road to #agenda21 &amp; FORCED like #CovidVaccine  

 World #religion in #islam !

#pope #Jesuits #Jesuit https://t.co/TVNtQQOTuk","['MSM', 'WhitePrivilege', 'WhiteSupremacy', 'CatholicChurch', 'pope', 'Catholic', 'religion', 'agenda21', 'CovidVaccine', 'religion', 'islam', 'pope', 'Jesuits', 'Jesuit']",Twitter Web App,False,2021-08-14 12:30:35,2021-08-14,12:30:35,2021-08-14 12:30:35
Glenn tweets again 🌹💙🇪🇺 💉💚🌹 #FBPE #FBPPR,#CitizenOfNowhere ,"Writer, editor, researcher- E pluribus unum #GTTO 
I #FollowBack. Calling out Tories and Covid disinformation. 
@SouthamptonFC",2011-03-09 19:45:49,2731.0,2989.0,3910.0,False,2021-08-14 12:31:48,"Could #antivax protesters be any dimmer?

#antivaxers #COVIDIOTS #KBF #StandUpx #COVID19 #Covid_19 #CovidVaccine https://t.co/py90zldOlS","['antivax', 'antivaxers', 'COVIDIOTS', 'KBF', 'StandUpx', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 12:31:48,2021-08-14,12:31:48,2021-08-14 12:31:48
Gem 🌿,"Nottingham, England","Foodie 🍴Animals 🐱 Nature 🌳 Healthcare Worker 💊 UK 🇬🇧 Double vaxxed 21/02/21 💉

IG Food Blog : @comedinewithgem",2010-05-30 03:44:48,298.0,435.0,2977.0,False,2021-08-14 12:31:51,Is it me or does lockdown feel a life time away? It feels so refreshing that everywhere is open and life is some what back to normal! Can hug our family/friends and go out when we want. Iv missed normality 😄 #uk #UnitedKingdom #England #CovidVaccine #blessed #normal #lucky,"['uk', 'UnitedKingdom', 'England', 'CovidVaccine', 'blessed', 'normal', 'lucky']",Twitter for Android,False,2021-08-14 12:31:51,2021-08-14,12:31:51,2021-08-14 12:31:51
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,553.0,636.0,37765.0,False,2021-08-14 12:32:17,"There will be one economy for the vaccinated and another for everyone else 
What's emerged is a two-track economy marked by a patchwork of highly vaccinated areas and poorly vaccinated regions.
#COVID19 #CovidVaccine #Alabama #Huntsville #Delta 
https://t.co/NuWx7D3bbV","['COVID19', 'CovidVaccine', 'Alabama', 'Huntsville', 'Delta']",Twitter Web App,False,2021-08-14 12:32:17,2021-08-14,12:32:17,2021-08-14 12:32:17
Lisa,"New York, NY",01.20.21 🍾Blessed🙏🏽 | #BLM✊🏾| Proud Mom | Owner of @KuwiHair Extensions | #HairStyle |   ❤️🐶 & #NYC 💪🏽,2020-07-11 14:39:53,163.0,436.0,11159.0,False,2021-08-14 12:34:24,@DanRather @Jeffdc5 Does #DeathSantis have stock in Regeneron? Why would you push a treatment thats likely to cost a shit load of money. This treatment is for rich white folks it’s not for regular people. Prevention is key 👉🏽 wear a 😷 and #GetVaccinated #CovidVaccine #COVID19 #GOPDeathCult,"['DeathSantis', 'GetVaccinated', 'CovidVaccine', 'COVID19', 'GOPDeathCult']",Twitter for iPhone,False,2021-08-14 12:34:24,2021-08-14,12:34:24,2021-08-14 12:34:24
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1952.0,1206.0,3508.0,True,2021-08-14 12:35:02,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/30UoFV24V1 https://t.co/8rk1aH7DPa","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-14 12:35:02,2021-08-14,12:35:02,2021-08-14 12:35:02
Lipsarani Parija,,Jay Jagannath,2021-05-06 04:49:34,177.0,374.0,2473.0,False,2021-08-14 12:37:31,India has achieved Covid 19 Vaccine doses for our citizens far better than other countries of world.Please check the graphs    #CovidVaccine #NarendraModi #VaccineDosesGraph #VaccineforAll #india https://t.co/j606zlJ7vF,"['CovidVaccine', 'NarendraModi', 'VaccineDosesGraph', 'VaccineforAll', 'india']",Twitter for Android,False,2021-08-14 12:37:31,2021-08-14,12:37:31,2021-08-14 12:37:31
Shehnaaz Jivraj,"South Yorkshire, England",Consultant Obstetrician & Gynaecologist @FertandMeno @SheffieldHosp @JessopFertility Honorary Senior Lecturer @sheffielduni.      Tweets are my own.,2010-04-30 10:26:03,113.0,58.0,108.0,False,2021-08-14 12:37:42,"Get the #CovidVaccine as recommended by @RCObsGyn. #Pregnancy and #COVID19 increases the risk of #ICU admission, #pre-eclampsia, #stillbirth, #preterm delivery. #CovidVaccine does not increase the risk of #infertility or #miscarriage as supported by @BritFertSoc and @RCObsGyn","['CovidVaccine', 'Pregnancy', 'COVID19', 'ICU', 'pre', 'stillbirth', 'preterm', 'CovidVaccine', 'infertility', 'miscarriage']",Twitter for iPhone,False,2021-08-14 12:37:42,2021-08-14,12:37:42,2021-08-14 12:37:42
