user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,960085.0,198,1119,True,2021-08-25 13:49:07,"#CNBCTV18podcast | UK researchers say protection from #COVIDvaccine wanes within 6 months. Meanwhile, #WHO’s Chief Scientist #SoumyaSwaminathan says India may be entering #endemic stage

Tune in to #COVID Fight Podcast to find out more 

@kanishka9996

https://t.co/6CMFskVo82","['CNBCTV18podcast', 'COVIDvaccine', 'WHO', 'SoumyaSwaminathan', 'endemic', 'COVID']",SocialPilot.co,False,2021-08-25 13:49:07,2021-08-25,13:49:07,2021-08-25 13:49:07
Steven Pedigo,"Austin, TX",faculty & executive director @thelbjschool #LBJUrbanLab at @utaustin. consult w/ @resonanceco & @creative_class. #CorneliusJack's dad. #hookem fan. he/him/his,2011-12-09 16:19:30,3106.0,1366,4519,False,2021-08-25 13:49:11,"American companies, science, innovation and talent are a big part of why we have #CovidVaccine.  I just don't get the hesitancy by so many. https://t.co/fmjYoeSIl9",['CovidVaccine'],Twitter Web App,False,2021-08-25 13:49:11,2021-08-25,13:49:11,2021-08-25 13:49:11
Platte County Health Department,"Platte City, MO","The Platte County Health Department provides services to protect the health of the citizens of Platte County, Missouri.",2009-02-23 03:19:17,1938.0,568,1844,False,2021-08-25 13:49:28,"What does the FDA approval of the Pfizer vaccine mean? 

✓ It’s the most thorough review of a vaccine the FDA does
✓ 340K+ pages of research have been reviewed—all showing high levels of safety &amp; effectiveness 
✓ Get a #COVIDVaccine at https://t.co/zIxdJizcBl https://t.co/SaLRmrX1UJ",['COVIDVaccine'],TweetDeck,False,2021-08-25 13:49:28,2021-08-25,13:49:28,2021-08-25 13:49:28
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,782.0,2586,2696,False,2021-08-25 13:49:28,"Chris had anxiety abt the #COVIDVaccine bc he didn’t know much about how it was developed or how it worked. 

Chris decided to go to a rehab facility where he had previously received treatment to get the #vaccine.

#MDCILVAX #GoVaxMD @AUCDNews #GetVaxxed
https://t.co/uNRH0L33t7","['COVIDVaccine', 'vaccine', 'MDCILVAX', 'GoVaxMD', 'GetVaxxed']",Twitter Web App,False,2021-08-25 13:49:28,2021-08-25,13:49:28,2021-08-25 13:49:28
AmandaB🐼💙,Cumbria,"Love my family, friends, my dog & pandas. European.",2009-02-15 14:57:42,216.0,1421,29642,False,2021-08-25 13:51:05,"My 16yr old daughter got her vaccine yesterday. No qualms, no question. She faints at the sight of blood &amp; is very squeamish re needles or anything medical. That’s both my daughters done. So proud of them #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 13:51:05,2021-08-25,13:51:05,2021-08-25 13:51:05
𝓡𝓮𝓫𝓮𝓵 𝓛𝔂𝓷𝓷 🇺🇸🍷🎗,"Texas, USA",𝑀𝑜𝑚 𝑜𝑓 3. 🇺🇸 Mega. Raised by democrats. 𝓙𝓮𝓼𝓾𝓼 𝔀𝓪𝓼 𝓷𝓸𝓽 𝓼𝓮𝓵𝓯-𝓼𝓮𝓻𝓿𝓲𝓷𝓰 𝓸𝓻 𝓼𝓸𝓯𝓽! “NO 📵DM’S”,2021-01-07 18:39:47,1228.0,1445,22465,False,2021-08-25 13:54:36,Anyone heard that after 3 months of your last dose of the #covidvaccine you’re not no longer considered #FullyVaccinated? https://t.co/1Q5N4BQ7yH,"['covidvaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-08-25 13:54:36,2021-08-25,13:54:36,2021-08-25 13:54:36
Celiac Recovery,,A resource for those living with Celiac Disease. Born that way. Tweets by @myetvmedia,2015-03-03 00:03:54,484.0,812,8297,False,2021-08-25 13:57:19,"@RamzaBehoulve “Only #Pfizer ""Comirnaty"" is authorized, everything else can and should be #refused.  This is extremely important detail for #legal liability #COVID19 #CovidVaccine”","['Pfizer', 'refused', 'legal', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 13:57:19,2021-08-25,13:57:19,2021-08-25 13:57:19
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1029.0,713,320,False,2021-08-25 13:57:44,"COVID-19 waves could end in six to eight months — but only if vaccination rate goes up, Ontario’s top doctor warns

#COVID19 #onpoli #CovidVaccine 

https://t.co/hUC17chr1j via @TorontoStar","['COVID19', 'onpoli', 'CovidVaccine']",Twitter Web App,False,2021-08-25 13:57:44,2021-08-25,13:57:44,2021-08-25 13:57:44
Celiac Recovery,,A resource for those living with Celiac Disease. Born that way. Tweets by @myetvmedia,2015-03-03 00:03:54,484.0,812,8297,False,2021-08-25 13:57:54,"“Only #Pfizer ""#Comirnaty"" is authorized, everything else can and should be #refused.  This is extremely important detail for #legal liability #COVID19 #CovidVaccine” https://t.co/A8WSKSbnrO","['Pfizer', 'Comirnaty', 'refused', 'legal', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 13:57:54,2021-08-25,13:57:54,2021-08-25 13:57:54
Chris Ennis,Idaho,"Saving the world, one sarcastic comment at a time.",2010-11-29 22:14:47,528.0,1153,846,False,2021-08-25 13:58:25,Way to go SE Boise! #Boise #CovidVaccine https://t.co/yUQnWcNLtF,"['Boise', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 13:58:25,2021-08-25,13:58:25,2021-08-25 13:58:25
