user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-19 19:44:00,"“Vaccine Hesitancy: Why Language Matters” - via @mnt - https://t.co/G67j9SQAZL
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-19 19:44:00,2022-01-19,19:44:00,2022-01-19 19:44:00
One4Ethanol aka Jonathan Swiftboat America's Troll,Imaginemantion,"Home brewer, wine, hard cider and kombucha maker, devoted to the fermented beverage arts and spirits, bar talk, banter, burble, babble, blabber, blather & guff.",2012-11-27 19:23:51,314.0,2051.0,2262.0,False,2022-01-19 19:47:25,"@tweettruth2me @Kaye9Nikki Maybe I'm Nazi something, I mean, I did Nazi that coming.  #FauciLiedMillionsDied #Fauci crimes against humanity are real, since AIDS with his HIV funding scam.

#COVID #CovidVaccine #NIAIDisRICO 

#Nazipass https://t.co/W1vMBYcVW3","['FauciLiedMillionsDied', 'Fauci', 'COVID', 'CovidVaccine', 'NIAIDisRICO', 'Nazipass']",Twitter Web App,False,2022-01-19 19:47:25,2022-01-19,19:47:25,2022-01-19 19:47:25
Dr. Melvin Sanicas | #GetVaccinated,"Zurich, Switzerland","Physician Scientist 🩺🔬 #COVID19 #VaccineEquity 
🎓 UPManila 🇵🇭  HSA 🇸🇬 @LSHTM Leicester 🇬🇧 
@UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 
Tweets my own",2017-07-19 15:21:32,40083.0,2168.0,22401.0,False,2022-01-19 19:49:02,"Are some #vaccine adverse events just in our heads? The number of AEs reported in the placebo group of #COVIDvaccine clinical trials was disproportionately high. 35.2% reported at least 1 systemic AE post 1st dose, 31.8% reported after the 2nd dose. https://t.co/5WnIn6guDI https://t.co/ZL1NmejaFo","['vaccine', 'COVIDvaccine']",Twitter Web App,False,2022-01-19 19:49:02,2022-01-19,19:49:02,2022-01-19 19:49:02
DLB,"Alabama, USA","traveler, retiree, God, interested in other countries/people, reader, thrifter, animal lover, crafts and learning new things",2013-09-25 14:44:20,132.0,339.0,20673.0,False,2022-01-19 19:50:18,Yes I have. Have y’all? #CovidTesting #COVID19 #COVID #CovidVaccine #covidvariant https://t.co/DiBnzkSEkm,"['CovidTesting', 'COVID19', 'COVID', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2022-01-19 19:50:18,2022-01-19,19:50:18,2022-01-19 19:50:18
Sergio Renault, Rio- Brazil,“The reading of all good books is like a conversation with the finest minds of past centuries.” Rene Descartes.,2016-03-10 21:05:27,457.0,773.0,158117.0,False,2022-01-19 19:52:00,@andretrig @LACOSTE call to talk is not enough. I will stop to use the brand until this relationship ends.#CovidVaccine #Djocovid,"['CovidVaccine', 'Djocovid']",Twitter for iPhone,False,2022-01-19 19:52:00,2022-01-19,19:52:00,2022-01-19 19:52:00
Garden Girl🌲UnListed,Canada,"Picking through the weeds in search for the truth 🌱
Farm living • Forager • Maker • Gardener • 
Outdoor Enthusiast •Homeschool
🇨🇦 #NoVaccinePassportsAnywhere",2020-05-07 02:28:18,127.0,646.0,16692.0,False,2022-01-19 19:52:52,#Resign @celliottability The gig is up! Drop the Act. We don't buy it! Your threats hold ZERO weight. Open Up Ontario! #onpoli #CovidVaccine https://t.co/BpaOCr2iRk,"['Resign', 'onpoli', 'CovidVaccine']",Twitter for Android,False,2022-01-19 19:52:52,2022-01-19,19:52:52,2022-01-19 19:52:52
Kimberly Reich,"Lake Forest, IL ","🇮🇱 🇺🇸
Privacy, Compliance HealthIT, Patient Safety & Healthcare E-Discovery Professional --  Following My Own Path and Purpose",2012-01-26 03:36:38,792.0,934.0,1944.0,False,2022-01-19 19:53:40,"CMS vaccine policy now enforceable in all 50 states 
#CovidVaccine #VaccineMandate #CMS #patientsafety 

https://t.co/a9lPjkFYk9 via @modrnhealthcr","['CovidVaccine', 'VaccineMandate', 'CMS', 'patientsafety']",Twitter Web App,False,2022-01-19 19:53:40,2022-01-19,19:53:40,2022-01-19 19:53:40
Dr Bnar Talabani MBE,UK,@gw4_cat Wellcome Trust PhD Fellow. Nephrology Doctor. Mum & wife. Former child refugee. Covid vaccine engagement @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,1265.0,1477.0,2303.0,False,2022-01-19 19:54:43,I will be on @BritishMuslimTV tonight from 8.30 with colleagues answering questions on the #CovidVaccine - please send in any questions you may have &amp; will do our best to answer them. @Jingstar @mshafiquk @AHamiedNHS https://t.co/LNo1WC5zx1,['CovidVaccine'],Twitter for iPhone,False,2022-01-19 19:54:43,2022-01-19,19:54:43,2022-01-19 19:54:43
Sara Oglesby,"Thousand Oaks, CA",,2009-09-17 00:00:40,140.0,299.0,2159.0,False,2022-01-19 19:57:10,"My kids who are too young to get the #CovidVaccine are now sick with #COVID. Please, please, please get vaccinated to protect yourself and everyone else. #GetVaccinated","['CovidVaccine', 'COVID', 'GetVaccinated']",Twitter for Android,False,2022-01-19 19:57:10,2022-01-19,19:57:10,2022-01-19 19:57:10
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,23002.0,3318.0,3265.0,True,2022-01-19 19:58:02,Op-Ed: Djokovic’s Deportation is Australia’s Loss - https://t.co/D5gclsaNOK @DjokerNole @AustralianOpen #Tennis @SerbianGov #COVID19 #CovidVaccine #antivaxxers,"['Tennis', 'COVID19', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2022-01-19 19:58:02,2022-01-19,19:58:02,2022-01-19 19:58:02
