user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,150707.0,144.0,55.0,True,2021-03-19 13:57:58,The need to change the composition of Covaxin has not been felt yet in view of good efficacy of the vaccine against… https://t.co/p4NfkNQ880,,TweetDeck,False,2021-03-19 13:57:58,2021-03-19,13:57:58,2021-03-19 13:57:58
Toronto Sun,"365 Bloor St. E., Toronto, ON","Toronto's best local news, sports, entertainment, comment, pictures and video.
https://t.co/cBcJ6dDXMu",2009-03-16 14:45:06,331511.0,588.0,881.0,True,2021-03-19 13:58:10,WATCH FUREY FACTOR'S LOCKDOWN LOWDOWN: Why is Ontario the most restrictive area in North America? #OntPoli… https://t.co/E3zlTBbuX4,['OntPoli'],TweetDeck,False,2021-03-19 13:58:10,2021-03-19,13:58:10,2021-03-19 13:58:10
Michael Strocko,"New Jersey, USA","Father. Husband. Lawyer. Jokester. Matthew Modine look-alike. PA born; DE raised. Trash cinema junkie. Eagles, Phillies, Sixers, Flyers. NYU Stern, UMiami Law.",2010-06-21 16:04:34,118.0,787.0,19194.0,False,2021-03-19 13:58:20,I got a golden ticket! 🎫 💉 💪🏼 #CovidVaccine #RowanMedicine https://t.co/tdvZ1o0GmP,"['CovidVaccine', 'RowanMedicine']",Twitter for iPhone,False,2021-03-19 13:58:20,2021-03-19,13:58:20,2021-03-19 13:58:20
Ance,"New York, USA","World affairs, politics, social justice & feminism. Standing at 7’2, I’m an advocate for a positive body image. Sometimes I'm funny. All views are my own.",2019-08-08 10:55:50,37.0,393.0,1282.0,False,2021-03-19 13:58:26,Just got my second shot of #PfizerVaccine. Big thanks to the Convent Avenue Baptist Church who organized this pop-u… https://t.co/OMoEPLkHL8,['PfizerVaccine'],Twitter for iPhone,False,2021-03-19 13:58:26,2021-03-19,13:58:26,2021-03-19 13:58:26
Steve Rosenbush,"Brooklyn, New York","Enterprise Tech Editor, WSJ Pro. @CIOJournal @WSJCyber @WSJProAI",2010-09-07 17:26:00,7225.0,2898.0,1101.0,True,2021-03-19 13:58:28,Big Tech Helps Set Standards for Covid-19 Vaccine Verification ⁦@SCastellWSJ⁩ @angusloten #covidvaccine ⁦@Microsoft… https://t.co/aDFOZNGYdc,['covidvaccine'],Twitter for iPhone,False,2021-03-19 13:58:28,2021-03-19,13:58:28,2021-03-19 13:58:28
"Col Philip ""Cyclist"" Aussie Stuck in Italy 🚲🚲🚲",Taviano Bottom of Italys Heel,"Australian but living Temp in Italy as stuck here. Selling all my 5,000 Cycling Jerseys #cycle #bike #mtb #cycling #cyclinglife   #cyclist #roadcycle 🚲🚲🚲🚲🚲",2020-11-18 17:12:29,795.0,3218.0,3734.0,False,2021-03-19 13:58:36,"#Lockdown Comments to pass the Day....

If you get a loan from a bank you'll be paying it back for 30 years. If you… https://t.co/XOlEVGexfK",['Lockdown'],Twitter Web App,False,2021-03-19 13:58:36,2021-03-19,13:58:36,2021-03-19 13:58:36
🇿🇦--R£m£mb£r Malul£k£,South Africa,Musician/ Producer/ Entrepreneur/Radio jiggle/Radio advertisement.+27815909003 whtsapp: Dont inbox me for Forex,2012-01-26 07:00:58,986.0,1544.0,6060.0,False,2021-03-19 13:58:53,Level  5 loading  southAfrican 😎 #coronavirus #COVID19 #Covid19SA #COVID #CovidVaccine #PutSouthAfricansFirst https://t.co/YLzZ4WMYBz,"['coronavirus', 'COVID19', 'Covid19SA', 'COVID', 'CovidVaccine', 'PutSouthAfricansFirst']",Twitter for Android,False,2021-03-19 13:58:53,2021-03-19,13:58:53,2021-03-19 13:58:53
Who wanna know?,"Greensboro, NC",#NCAT21 #Browns #RIP Nana,2017-10-22 01:45:55,718.0,1406.0,8370.0,False,2021-03-19 13:58:57,This vaccine feels like it’s using my should as a punching bag #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:58:57,2021-03-19,13:58:57,2021-03-19 13:58:57
Shemrez 夏玛尔 🇵🇰,behind you,"they said i could do anything and be anybody; so i did everything and became nobody...
#OSINT #military #security #CVE #extremism #Islamism #society #economy 😼",2010-07-20 11:22:59,1420.0,2890.0,146532.0,False,2021-03-19 13:59:18,@tabadlab @m_a_chaudhry The private health sector? Come in and expand immunization programmes to the entire country… https://t.co/SfPbbzdJ5G,,Twitter for Android,False,2021-03-19 13:59:18,2021-03-19,13:59:18,2021-03-19 13:59:18
Trish 💙Ⓥ 🌱💚👪🐶🐶,North Tyneside,"Vegan Conservative,  Animal Lover & @veganconuk founding member 🇬🇧. RTs & ❤ appreciated. Happy to debate however I won’t tolerate nastiness",2014-09-28 22:54:42,566.0,574.0,2804.0,False,2021-03-19 13:59:19,"1st vaccine done ✅ very efficient  at @LangdaleCentre this morning. Thank you @NHSuk 💙

#CovidVaccine… https://t.co/vaHiFNbSgJ",['CovidVaccine'],Twitter for Android,False,2021-03-19 13:59:19,2021-03-19,13:59:19,2021-03-19 13:59:19
