user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-18 08:13:55,"Is Vijayan eyeing the CPI-M general secretary post? https://t.co/Mp7zJO559X #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #RahulGandhi 

Thiruvananthapuram, Jan 18 - With the West Bengal unit of the CPI-M literally wound up and at Tripura…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-01-18 08:13:55,2022-01-18,08:13:55,2022-01-18 08:13:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-18 08:13:59,"Battle for UP: Husband-wife vying for same seat in Lucknow https://t.co/EMXr8Pp2Ab #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

Lucknow, Jan 18 - A piquant situation has emerged in Lucknow's Sarojini Nagar Assembly seat whe…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-01-18 08:13:59,2022-01-18,08:13:59,2022-01-18 08:13:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-18 08:14:00,"Cops deny claims of Al Qaeda outfit planting IED in Delhi https://t.co/pl3aQXe8C6 #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #CovidVaccine 

New Delhi, Jan 18 - The police in the national capital dismissed the claims made by Mujahideen Ansar Ghazwa…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-01-18 08:14:00,2022-01-18,08:14:00,2022-01-18 08:14:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-18 08:14:01,"Life sentence for mother-daughter killer in Agra https://t.co/xizlpfKDnJ #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #CovidVaccine 

Agra, Jan 18 - Special district judge Mohammad Rashid has sentenced a man to life imprisonment for the…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-01-18 08:14:01,2022-01-18,08:14:01,2022-01-18 08:14:01
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-18 08:16:16,"Dr Mike Yeadon &amp; lawyers with Reiner Füllmich 
have concluded:

Corona vaccine jabs are DESIGNED TO FIND WHAT DOSE OF A NEWLY DEVELOPED TOXIN IS NEEDED TO KILL HUMANS.

If they are silly enough to get jabbed, that is!

#auspol 
#CovidVaccine 
#KBF 

https://t.co/YD84yiMMwX","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-18 08:16:16,2022-01-18,08:16:16,2022-01-18 08:16:16
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1056263.0,260.0,12.0,True,2022-01-18 08:20:57,"Novak Djokovic has to comply with rules to go to Spain, says Prime Minister 

READ: https://t.co/1xhSwrUAmb

#Djokovic #CovidVaccine #Covid19 #tennis https://t.co/J5zCMYFh2H","['Djokovic', 'CovidVaccine', 'Covid19', 'tennis']",Twitter Web App,False,2022-01-18 08:20:57,2022-01-18,08:20:57,2022-01-18 08:20:57
Priyabrata Pattnaik,India,"Driven by Curiosity. Vaccination Advocate. Perfume Aficionado. Knowledge Seeker, on a journey of self discovery.",2014-01-26 10:17:24,75.0,41.0,815.0,False,2022-01-18 08:21:33,"Looking forward to interact with students from @KIITUniversity and engage in a dialogue about #career in #Biotech, #CovidVaccine and #pharma industry perspective. https://t.co/5Vmzvy09iY","['career', 'Biotech', 'CovidVaccine', 'pharma']",Twitter for Android,False,2022-01-18 08:21:33,2022-01-18,08:21:33,2022-01-18 08:21:33
im here for the lols,The world,I’m just a dog in a tie with an odd smile that can see through the lies 🤷🏻‍♂️,2021-08-22 21:21:15,22.0,33.0,322.0,False,2022-01-18 08:29:16,Another scum company @Morrisons to #boycott #CovidVaccine #COVID19,"['boycott', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-18 08:29:16,2022-01-18,08:29:16,2022-01-18 08:29:16
Gordon Anderson,Adelaide,Co-inventor of the hashtag #usmania January 3 2011,2010-08-11 05:25:21,503.0,1830.0,25537.0,False,2022-01-18 08:29:20,Congratulations Australia!  In the next few days the % of eligible Australians that are unvaxxed will be a lower % than the % of Brazilians in a 2019 survey believed that the world is flat.   Makes you think doesn’t it.   #Australia #Domicron #COVID19 #CovidVaccine https://t.co/KNgkDlVSlG,"['Australia', 'Domicron', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 08:29:20,2022-01-18,08:29:20,2022-01-18 08:29:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 08:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:51
#COVAXIN - Dose1:50, Dose2:51
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-18 08:30:06,2022-01-18,08:30:06,2022-01-18 08:30:06
