user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mara Lagriminha,Coruche,"Deputy | Member of Parliament, Socialist Party
President Mulheres Socialistas -Igualdade e Direitos Federação Santarém 
Quiet person with a hectic life",2011-06-21 12:35:29,383.0,807,2708,False,2020-12-28 20:56:52,"Love her. 
Thanks for your service @missmayim #CovidVaccine https://t.co/32EHYA8QM2",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 20:56:52,2020-12-28,20:56:52,2020-12-28 20:56:52
Amy Rica,,"America Defended Podcast ~
Life, liberty and the pursuit of happiness",2020-11-28 01:04:23,7.0,88,2145,False,2020-12-28 20:56:57,"It's my body my choice, right? Unless it's a Covid-19 vaccine then that statement goes out the window #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-28 20:56:57,2020-12-28,20:56:57,2020-12-28 20:56:57
Ali,Wiltshire & Shrewsbury too,"Amateur Gardner ;) 🌱 Expert predictive text unraveller 🤯 Big hearted fan of Pinot Gris 🥂   🥀   🌺   🌷 If it matters, we make time
❤️ Be kind ❤️",2013-04-21 12:22:10,2660.0,4944,25906,False,2020-12-28 20:57:24,The majority of care homes in England have not yet received the vaccine #carehome #vaccination #CovidVaccine… https://t.co/I5vl60Iulg,"['carehome', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2020-12-28 20:57:24,2020-12-28,20:57:24,2020-12-28 20:57:24
Greg Halvorson,"Nashville, TN","Self-appointed cognoscenti with ketchup stains... John 8:32
 
Greg Halvorson Blog: https://t.co/l68jwD9Bk0",2014-03-04 05:19:38,470.0,781,41970,False,2020-12-28 20:57:35,@drdagly Going to work and doing the job you CHOSE to do does not make you a hero...  Buy a dictionary -- that woul… https://t.co/nxkrLlF58G,,Twitter Web App,False,2020-12-28 20:57:35,2020-12-28,20:57:35,2020-12-28 20:57:35
Maggie,,,2016-03-07 01:35:01,17.0,43,624,False,2020-12-28 20:58:00,What is taking so long to vaccinate people. Warp Speed got the vaccines delivered but now the hospitals are sitting… https://t.co/0lrq6296GC,,Twitter for iPhone,False,2020-12-28 20:58:00,2020-12-28,20:58:00,2020-12-28 20:58:00
🇬🇧 𝙈 𝘼 𝘾 𝘾 𝘼 🇬🇧®,"🇬🇧 Manchester, England 🇬🇧",Facts Don’t Care About Your Feelings|Black & White Unite 🤜🏿🤛🏻| Marxism Will Bring The West To It’s Knees | Biden Is A Fraud | #StopTheSteal🇬🇧🇺🇸,2020-09-23 18:05:34,11409.0,11158,10656,False,2020-12-28 20:58:13,"#CovidVaccine 

I just thought I’d put this short video up on here about the Covid 19 vaccine, as I know YouTube wi… https://t.co/5a7V1wMj9X",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 20:58:13,2020-12-28,20:58:13,2020-12-28 20:58:13
"Steve Maron, MD","Concord, CA","President of VEP Healthcare, Inc",2011-08-20 16:04:29,143.0,83,232,False,2020-12-28 20:58:18,"Each time I hear of a VEP provider who has received the #CovidVaccine, I feel another front-line caregiver made it… https://t.co/LQA1NdzREd",['CovidVaccine'],Twitter Web App,False,2020-12-28 20:58:18,2020-12-28,20:58:18,2020-12-28 20:58:18
BigBadDenis 💻💪,"New South Wales, Australia","IT systems specialist, and gym enthusiast.",2018-11-22 00:10:27,397.0,86,7236,False,2020-12-28 20:59:08,#BREAKING Scientists from the World Health Organisation have warned that vaccines being rolled out across the world… https://t.co/19NOfqTFqE,['BREAKING'],Twitter Web App,False,2020-12-28 20:59:08,2020-12-28,20:59:08,2020-12-28 20:59:08
"John Shields, MD, FAAOS","Winston-Salem/Davie County, NC",Associate Prof Ortho WFBH | Adult Recon | Fellowship & Medical Director | Family | Coffee | Dogs | #medtwitter | #heforshe | views are my own,2012-10-03 00:40:06,9864.0,4798,55991,True,2020-12-28 20:59:27,Sitting here at one of our “pop up vaccine clinics” in line for my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 20:59:27,2020-12-28,20:59:27,2020-12-28 20:59:27
lynn detamore,"Texas, USA","conservative libertarian | mum to Aria, a beautiful calico | 25 years in healthcare",2010-06-30 10:20:39,380.0,1410,4939,False,2020-12-28 20:59:32,@TabbyCa25757103 @LumberJackLezbo @Marina_Sirtis So you think reading the side Rx makes you an expert ? LOL #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 20:59:32,2020-12-28,20:59:32,2020-12-28 20:59:32
