user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 04:49:33,"Samsung, LG extend LCD production amid panel price hike https://t.co/B5pCt32nce #InternationalNews #CovidVaccine #trendingnews #worldnews #cyptocurrency","['InternationalNews', 'CovidVaccine', 'trendingnews', 'worldnews', 'cyptocurrency']",dlvr.it,False,2021-05-28 04:49:33,2021-05-28,04:49:33,2021-05-28 04:49:33
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-28 04:50:23,"#Gujarat: Production of drug substance for #COVAXIN will begin soon.

According to official press release, bulk production of this drug substance equivalent to 20 Million doses per month will begin from August, 2021.

#COVID19 #CovidVaccine https://t.co/Ph0HAUInzT","['Gujarat', 'COVAXIN', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 04:50:23,2021-05-28,04:50:23,2021-05-28 04:50:23
leanne fitzpatrick,"Melbourne, Australia",Aussie small business manager - lover of Aussie outback & all things 🍆🌽🌶 - introvert who usually sees grey - can we make twitter & the world a nicer place?,2009-06-06 09:46:44,420.0,1423.0,3866.0,False,2021-05-28 04:50:28,The VICs are back in front #CovidVaccine #CovidVic https://t.co/Rpq6Vnl98i,"['CovidVaccine', 'CovidVic']",Twitter for iPhone,False,2021-05-28 04:50:28,2021-05-28,04:50:28,2021-05-28 04:50:28
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,478.0,300.0,231.0,False,2021-05-28 04:51:00,"The population within the age group of 18-44 years would be provided with free vaccines at the cost of the state exchequer.
#Odisha #Vaccine #COVIDVaccine #Globaltender #Odishabytes #odishabytesnews #OdishaNews
https://t.co/t5oGXU3hYT","['Odisha', 'Vaccine', 'COVIDVaccine', 'Globaltender', 'Odishabytes', 'odishabytesnews', 'OdishaNews']",Twitter Web App,False,2021-05-28 04:51:00,2021-05-28,04:51:00,2021-05-28 04:51:00
We Are RANCHI,"Ranchi, India","JOHAR, We Report To You. I will keep you informed of developments as they happen. #Ranchi #Jharkhand. Contact: 9625085732
Also Follow @WeAreJharkhand",2013-08-21 10:02:10,15378.0,176.0,16483.0,False,2021-05-28 04:52:02,"Private employees - Vaccine by Company
Govt employees - Vaccine by Department
Health workers - Vaccine by Department 

We the common people - no slot for vaccine for all. 

#CovidVaccine
#Ranchi 

Mobil Vaccine? @BannaGupta76 @DC_Ranchi","['CovidVaccine', 'Ranchi']",Twitter for Android,False,2021-05-28 04:52:02,2021-05-28,04:52:02,2021-05-28 04:52:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 04:52:27,"329 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 04:52:27,2021-05-28,04:52:27,2021-05-28 04:52:27
TiNK💃🏽,"Some, Hospital","Born in the south, raised in the north. Heading for a place not of this earth❤",2010-12-05 04:45:34,88.0,82.0,505.0,False,2021-05-28 04:53:47,"I want more healthcare, and specifically the ones whom have the most direct contact (nurses/aides/PT/OT/SLP, etc) with the patient, opinions on #CovidVaccine . Receiving the vaccine in general, wearing a mask at work indefinitely, if it’s mandated, your thoughts?",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 04:53:47,2021-05-28,04:53:47,2021-05-28 04:53:47
hecava M E C C A,I got Mo bars den Irish Spring,"recording artist . . singer/rapper . . . #HECAVA . . . no music; no life . know music; know life. Know God, know peace; No God, no peace.",2011-07-04 19:01:06,306.0,204.0,123.0,False,2021-05-28 04:54:14,We are not taking your vaccine! #COVID19 #CovidVaccine https://t.co/RiR4jxT73w,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 04:54:14,2021-05-28,04:54:14,2021-05-28 04:54:14
Big Kowalski,,A world without borders. one people. #endhate,2021-01-12 21:06:10,0.0,36.0,10.0,False,2021-05-28 04:56:18,How much is #bigpharma paying celebrities to push these #CovidVaccine,"['bigpharma', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 04:56:18,2021-05-28,04:56:18,2021-05-28 04:56:18
Fritzy 🤍,Future RMT 💉🔬,"1 9 9 8 🌻

Life is a collection of moments 💜",2014-02-16 05:43:18,844.0,1063.0,7130.0,False,2021-05-28 04:56:27,"1st Dose is done 💉💙
#AstraZenaca #CovidVaccine #RESBAKUNA https://t.co/OJ9Wd0T2gH","['AstraZenaca', 'CovidVaccine', 'RESBAKUNA']",Twitter for Android,False,2021-05-28 04:56:27,2021-05-28,04:56:27,2021-05-28 04:56:27
