user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,891.0,807.0,33594.0,False,2021-02-15 08:36:34,@DPJHodges My view too. Take same view about proof of #COVIDVaccine - if it’s a passport to more normal life I’ll welcome it! #bbcr4today,"['COVIDVaccine', 'bbcr4today']",Twitter for iPad,False,2021-02-15 08:36:34,2021-02-15,08:36:34,2021-02-15 08:36:34
Simon Kent,,"Writer of books, articles, scripts, editor, stand-up, film maker, musician, performer, & YA. Tweets for Secret Fictitious Covid Blog updates and other thoughts.",2008-11-28 23:46:55,458.0,699.0,166.0,False,2021-02-15 08:37:36,“Just a jab like 'flu to be honest - no after effects and plenty of friendly people. No tea or biscuits of course.”… https://t.co/c5HpUHgA8A,,Twitter for iPhone,False,2021-02-15 08:37:36,2021-02-15,08:37:36,2021-02-15 08:37:36
Magna Carta,,Magna Carta is an African consultancy delivering a range of reputation management solutions.,2013-11-13 12:19:55,1252.0,475.0,638.0,False,2021-02-15 08:38:54,Here's your daily national and international  #COVID19 update #Covid19SA  #CoronaVirusSA  #COVID19 #coronavirus… https://t.co/9jhA1U0LIs,"['COVID19', 'Covid19SA', 'CoronaVirusSA', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-02-15 08:38:54,2021-02-15,08:38:54,2021-02-15 08:38:54
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,891.0,807.0,33594.0,False,2021-02-15 08:39:41,@MrSteerpike @spectator Who cares! Why the fuss? When foreign travel resumes I hope visitors to #UK need proof of… https://t.co/Mln6Qavodr,['UK'],Twitter for iPad,False,2021-02-15 08:39:41,2021-02-15,08:39:41,2021-02-15 08:39:41
El Christo,,"I'm the gif that keeps on giffing.

📷 https://t.co/twur4WLxJe",2015-09-25 11:27:41,11182.0,10499.0,123160.0,False,2021-02-15 08:42:39,"Boris Johnson endlessly crowing about the UK's Covid vaccine roll-out. The truth is... it's very poor.
#COVID19… https://t.co/reqgZYwf2B",['COVID19'],Twitter Web App,False,2021-02-15 08:42:39,2021-02-15,08:42:39,2021-02-15 08:42:39
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2328.0,3661.0,3905.0,False,2021-02-15 08:43:46,"In early December, Margaret Keenan became the first person in the world to receive the Pfizer #COVIDVaccine, right… https://t.co/FGnYPtFgxF",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 08:43:46,2021-02-15,08:43:46,2021-02-15 08:43:46
Jyoti Swaroop Mohanty,Gurgaon,"Online Marketing Strategist and Consultant,Blogger, Digital Technology Enthusiast,Thinker,Experimentalist, Aspiring Entrepreneur",2011-11-17 04:36:01,284.0,146.0,108.0,False,2021-02-15 08:43:53,"Commercial refrigeration products for vaccine storage by Blue star! #COVIDVaccine #COVID19 
https://t.co/GY0UdAkRwD via @economictimes","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-15 08:43:53,2021-02-15,08:43:53,2021-02-15 08:43:53
AbraDesign,,OnlineTees Store | Apparels & Accessories|Shipping Worldwide | Shop Now from Anywhere 👇,2020-12-19 12:53:37,13.0,24.0,41.0,False,2021-02-15 08:45:23,"Check More Colors &amp; Designs! Shipping everywhere!
https://t.co/oBGUhzXgOA
.
#COVIDVaccine #ElonMusk #TrendingNow… https://t.co/lIwpeu2NDW","['COVIDVaccine', 'ElonMusk', 'TrendingNow']",Twitter for Android,False,2021-02-15 08:45:23,2021-02-15,08:45:23,2021-02-15 08:45:23
Jann,,,2020-05-17 20:59:28,37.0,187.0,11505.0,False,2021-02-15 08:45:34,"As links to free speech websites are censored on Twitter I will attach a screenshot. 

Ingredients of #COVIDVaccine… https://t.co/JZkrSMuAIL",['COVIDVaccine'],Twitter for Android,False,2021-02-15 08:45:34,2021-02-15,08:45:34,2021-02-15 08:45:34
COMSATS Telehealth,"Islamabad, Pakistan ","Sustainable health led by digital technologies | Providing primary care, MNCH & specialist consultations since 2001 | 17 telehealth clinics",2020-03-19 05:19:01,122.0,71.0,213.0,False,2021-02-15 08:46:07,"Immunization/vaccination 💉 has dominant role in eradicating disease.

So help our government to lower the disease r… https://t.co/Uxo2s4Wgyp",,Twitter for Android,False,2021-02-15 08:46:07,2021-02-15,08:46:07,2021-02-15 08:46:07
