user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arunava Mitra,"Pune, India",Analytics Consultant by profession and photographer by choice,07-03-2014 20:12,31.0,176.0,41.0,False,07-09-2020 14:45,"The country which created all these is now SHOWING OFF a COVID vaccine. Any thoughts?
#COVID19 #CovidVaccine 

https://t.co/zB93TfP1gU","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-07 14:45:00,2020-09-07,14:45:00,2020-09-07 14:45:00
Celine Joels,,⋆Traveller ⋆ Photonic Fractals ⋆ Artist ⋆ India.                      🇮🇳🙏 ⚛Oneness and Consciousness⚛,24-04-2015 21:01,175.0,141.0,891.0,False,07-09-2020 14:46,"Are we Guinea pigs???? Are you going to use Indians as trial and error???? 
Why can't you do trail in Russia???… https://t.co/xsjBdbOyHN",,Twitter for Android,False,2020-09-07 14:46:00,2020-09-07,14:46:00,2020-09-07 14:46:00
Narendr24,"Pune, India","Farmer(Kisaan) of India, Senior Software Engineer",08-10-2016 17:42,35.0,188.0,354.0,False,07-09-2020 14:53,@adarpoonawalla @UniofOxford Yes it ll take time as it ll directly effect on human being life so they don't want to… https://t.co/av5hgsjkBA,,Twitter for Android,False,2020-09-07 14:53:00,2020-09-07,14:53:00,2020-09-07 14:53:00
H@®⚡H,India,"Proud #Indian 🇮🇳 respect 4 #Humanity #fitness enthusiast #cyclinglover #Promote #HealthyLifestyle & #Right #Business #consultant #software  
RTs❌ Endorsements",04-05-2010 14:17,531.0,665.0,29341.0,False,07-09-2020 14:55,"On a lighter note Sir @adarpoonawalla are you too already vaccinated ;) 
No Mask &amp; No Social Distance between you t… https://t.co/XekM6Ew7Z1",,Twitter for Android,False,2020-09-07 14:55:00,2020-09-07,14:55:00,2020-09-07 14:55:00
Pete Sousa,,Former NBA PR flack & broadcaster turned news anchor - 2x AP Award Winner,13-04-2009 20:31,1580.0,827.0,2563.0,True,07-09-2020 15:14,Some experts concerned vaccine being politicized? #vaccine #covidvaccine #kwtx https://t.co/OzhCftdGYb,"['vaccine', 'covidvaccine', 'kwtx']",SocialNewsDesk,False,2020-09-07 15:14:00,2020-09-07,15:14:00,2020-09-07 15:14:00
NEWS9,BENGALURU,"NEWS9 brings you fastest news and updates on Politics, Finance, Cinema & Sports and also latest trends on Lifestyle, Tech and Wellness.",12-07-2012 05:31,25973.0,6.0,86.0,True,07-09-2020 15:15,"Russia shares vaccine data with India

#Russia is said to have provided key data related to the #COVIDvaccine. If a… https://t.co/c94qNz9kqi","['Russia', 'COVIDvaccine']",Twitter Web App,False,2020-09-07 15:15:00,2020-09-07,15:15:00,2020-09-07 15:15:00
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. Digitally Active since May 2019. News Headlines 24x7.",27-09-2012 15:53,1536.0,437.0,21747.0,False,07-09-2020 15:19,"#Chinese #Covid19 Vaccines are on display. 

#China #CovidVaccine #TNI 

https://t.co/LgGTrDJxv6","['Chinese', 'Covid19', 'China', 'CovidVaccine', 'TNI']",Twitter for Android,False,2020-09-07 15:19:00,2020-09-07,15:19:00,2020-09-07 15:19:00
Melinda Fox 🦊,"Seattle, WA",Anti-Racist + Culture + Activism + Intxl Feminism + Art + Music + Social Democracy + Plant-Based + Animals + Writing + Gardening + Bass,30-11-2010 15:31,2125.0,3567.0,14713.0,False,07-09-2020 15:23,“It’s difficult to envision a vibrant downtown #Seattle emerging from the pandemic.”... “Industry watchers expect o… https://t.co/4VE3QIIuLX,['Seattle'],Twitter for iPhone,False,2020-09-07 15:23:00,2020-09-07,15:23:00,2020-09-07 15:23:00
Gautamkeswani,,expert,07-09-2020 15:15,1.0,19.0,0.0,False,07-09-2020 15:24,Plz faster the trials of corona vaccine in INDIA plz peoples have hope in sputnik nd oxford vaccines plz also work… https://t.co/UQr8lkuOmc,,Twitter for Android,False,2020-09-07 15:24:00,2020-09-07,15:24:00,2020-09-07 15:24:00
Ratnesh,India,own your marks. Views are personal.,08-09-2011 19:59,98.0,191.0,1051.0,False,07-09-2020 15:28,@NPoonawalla @UniofOxford @JennerInstitute @adarpoonawalla Hope you will bring relief for billions back at home. Go… https://t.co/3acgZDU5YX,,Twitter for iPhone,False,2020-09-07 15:28:00,2020-09-07,15:28:00,2020-09-07 15:28:00
