user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adult Care Services,,Community organisations - are you on our directory? https://t.co/K4rG4P78xe Add events too here: https://t.co/DFHgucaw4w,2016-06-09 11:31:28,1371.0,364.0,1012.0,False,2021-03-25 17:40:15,You are also eligible for the #CovidVaccine if you work on the frontline in social care. You can book an appointmen… https://t.co/EoeCucejuu,['CovidVaccine'],Twitter Web App,False,2021-03-25 17:40:15,2021-03-25,17:40:15,2021-03-25 17:40:15
Jennifer the Ill-Meaning Faery,"Fairfax, VA",she/her || not actually a 🧚‍♀️ || actually ill-meaning || has a 🐰 || also has some mental illnesses || avatar created https://t.co/LDVYUFLK3p,2008-11-14 21:51:18,151.0,255.0,42550.0,False,2021-03-25 17:40:20,"Well, that was an irritating and complicated process, but I'm scheduled for my first #CovidVaccine appointment!",['CovidVaccine'],Twitter Web App,False,2021-03-25 17:40:20,2021-03-25,17:40:20,2021-03-25 17:40:20
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7921421.0,128.0,2930.0,True,2021-03-25 17:40:26,"Over 34,000 people vaccinated against coronavirus in Delhi today 

#CovidVaccine 

https://t.co/ngDb4rTJyt https://t.co/fME37YY8MT",['CovidVaccine'],Twitter Web App,False,2021-03-25 17:40:26,2021-03-25,17:40:26,2021-03-25 17:40:26
Kathy Piper Elson,"Elkville, Illinois","Believer 🙏🏻 | Wife | Mom to Lauren, Jessica & Maggie | Alumnus & Academic Advisor @SIUC | Cat Lover 🐈 | Disney Lover |",2012-10-23 14:05:55,210.0,205.0,12361.0,False,2021-03-25 17:40:42,"2nd Covid Vaccination Shot done ✅ 💉👍🏻
#covidvaccine #thankstrump #vaccinated https://t.co/4x6PMaLnmg","['covidvaccine', 'thankstrump', 'vaccinated']",Twitter for iPhone,False,2021-03-25 17:40:42,2021-03-25,17:40:42,2021-03-25 17:40:42
Frau Brookes 💙,"Manchester, United Kingdom",Science nerd. NHS theatre practitioner/Covid vaccinator. Former languages teacher 🇩🇪 🇫🇷 🇳🇱. Spare time sketch artist and weightlifter. She/Her 🏳️‍🌈🌹💙,2009-06-29 15:57:39,60.0,453.0,3226.0,False,2021-03-25 17:40:48,"Today’s vaccine tale: 

Pakistani man with not much English,  native language Urdu, mentioned living in Germany.… https://t.co/89K6x4vy2X",,Twitter for iPhone,False,2021-03-25 17:40:48,2021-03-25,17:40:48,2021-03-25 17:40:48
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10813.0,3935.0,4813.0,False,2021-03-25 17:41:02,"Health Centers! Looking for info on scheduling, workflows/processes, data tracking, billing, and other operation qu… https://t.co/KwqyjfVHM2",,Sprout Social,False,2021-03-25 17:41:02,2021-03-25,17:41:02,2021-03-25 17:41:02
Katrina Curtiss,San Antonio Texas,"Musician, Teacher, World Traveler, Writer, Observer and Seeker of Light And Truth",2009-03-10 20:31:36,60.0,130.0,107.0,False,2021-03-25 17:41:14,Conversation With Sofia ~ COVID-19 Vaccine Shot #2 ~ Katrina Curtiss 3/25/2021 https://t.co/IEXdOXOUpY… https://t.co/z6tSJuMdiI,,Twitter Web App,False,2021-03-25 17:41:14,2021-03-25,17:41:14,2021-03-25 17:41:14
SWESGators,"Georgia, USA",Mission: To ignite a passion for learning and teaching at high levels.,2016-08-09 01:46:52,184.0,287.0,1473.0,False,2021-03-25 17:41:29,Doing my part as an educator and leader today.  #CovidVaccine @AnnLPGA @ChildersJay @SWESGators1 https://t.co/nitqsiJEkN,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 17:41:29,2021-03-25,17:41:29,2021-03-25 17:41:29
Cristian Hernandez Sabellona,"Duluth, Ga",Live life like you will die tomorrow!,2012-11-07 05:06:46,99.0,341.0,5135.0,False,2021-03-25 17:41:56,I’m an Avenger LOL #CovidVaccine #vaccinated let’s conquer the world https://t.co/W5RULeW9xL,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-25 17:41:56,2021-03-25,17:41:56,2021-03-25 17:41:56
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-25 17:42:02,$nvax the Reuters article also isnt exactly new news. Earlier this week it was said that production limitations mea… https://t.co/eKbHy5GGwT,,Twitter Web App,False,2021-03-25 17:42:02,2021-03-25,17:42:02,2021-03-25 17:42:02
