user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Stephen ""Chef"" Curry",California USA#1,w/the shot boi,2009-07-25 00:09:25,209.0,448,13554,False,2021-07-27 17:05:16,"""nah, I don't trust the vaccine"", just say you pussy #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 17:05:16,2021-07-27,17:05:16,2021-07-27 17:05:16
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-27 17:06:47,@slurpmynutts CDC who admitted the tests can’t tell difference between viruses ! How has flu suddenly vanished if you can explain this then I will agree with you. #Covid_19 #Covid_19 #CovidVaccine #PCRGATE #PCR,"['Covid_19', 'Covid_19', 'CovidVaccine', 'PCRGATE', 'PCR']",Twitter for iPhone,False,2021-07-27 17:06:47,2021-07-27,17:06:47,2021-07-27 17:06:47
Rethabile,"Johannesburg, South Africa",|Instagram: ruru_ree||The best lie is the truth||July 15th_Cancerian❤️||Better an oops than a what if!||I am not my tweets✌🏾|,2014-08-07 13:00:21,4088.0,4964,41052,False,2021-07-27 17:08:31,@Nomak7777 @_laposh09 @mitchellekaroro Allow her to feel the excitement 😂😂🙌🏾 #CovidVaccine https://t.co/kK54niYDhw,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 17:08:31,2021-07-27,17:08:31,2021-07-27 17:08:31
Hui-wen (Alina) Sato,"Los Angeles, CA","PICU RN, wife, mom | Passion is voicing the inner experiences of nurses | Blogger for AJN | TEDTalk speaker",2008-05-10 01:13:12,940.0,995,3479,False,2021-07-27 17:08:32,"Starting at 18:19 in this episode of @thenocturnists, I tell my story of what it was to be an ICU #nurse, new (and overwhelmed) homeschooling mom and wife of a health inspector before, and after, the #CovidVaccine 

https://t.co/nOWIrIEehg","['nurse', 'CovidVaccine']",Twitter Web App,False,2021-07-27 17:08:32,2021-07-27,17:08:32,2021-07-27 17:08:32
DM Sepahijala,"Bishramganj, Tripura","Official Twitter handle of District Magistrate & Collector, Sepahijala District, Tripura",2020-08-18 06:40:26,626.0,93,472,True,2021-07-27 17:09:54,Bishalgarh block of #Sepahijala district has vaccinated all eligible beneficaires. It is the first block in the district to do so.Kudos to SDMO Bishalgarh and BDO Bishalgarh. @tripura_cmo @cstripura @HfwTripura @nhm_tripura @mygovtripura @PIBAgartala @ica_tripura #CovidVaccine https://t.co/XNueO1eG5j,"['Sepahijala', 'CovidVaccine']",Twitter for Android,False,2021-07-27 17:09:54,2021-07-27,17:09:54,2021-07-27 17:09:54
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136769.0,140,2928,True,2021-07-27 17:10:02,"Antibodies triggered by Sinovac Biotech's #COVIDvaccine declined below a key threshold from around six months after a second dose for most recipients, but a third shot had a strong booster effect, a lab study showed.

https://t.co/DfmYYf9Cuy",['COVIDvaccine'],Twitter Web App,False,2021-07-27 17:10:02,2021-07-27,17:10:02,2021-07-27 17:10:02
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0,22,False,2021-07-27 17:10:08,"💉 Chicago Vaccination progress: 58.4%

2,873,810 doses administered
2,739 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/EdI7uu3nWV","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-07-27 17:10:08,2021-07-27,17:10:08,2021-07-27 17:10:08
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-27 17:10:17,@slurpmynutts My point was wipe my butt #Biden and #Harris said they would not take the vaccine when #Trump was in power as though he was making them himself. But now all they do is push the same #CovidVaccine what’s changed !,"['Biden', 'Harris', 'Trump', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 17:10:17,2021-07-27,17:10:17,2021-07-27 17:10:17
"Valerie A. Fitzhugh, MD","Newark, NJ","Bone/soft tissue/cytopathologist. Assoc Prof & Chair (Interim), Pathology @Rutgers_NJMS, @RWJMS. FAL. Tweets=opinion. RTs 🚫Endorsements #BlackWomenInMedicine",2010-01-02 18:34:14,29673.0,6251,36929,True,2021-07-27 17:11:20,This. All.of.this. #COVID19 #COVIDVaccine https://t.co/a7VHml1Jtu,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-27 17:11:20,2021-07-27,17:11:20,2021-07-27 17:11:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 17:12:16,"If you’re 18+ and yet to have your #COVIDvaccine, pop down to a vaccination clinic at Weavers Field today until 4pm or tomorrow,10am-4pm to get your jab. No appointment is needed. 
For 2nd Pfizer jabs, it must be 8 weeks since your first jab! https://t.co/WSK08cjm23",['COVIDvaccine'],Revive Social App,False,2021-07-27 17:12:16,2021-07-27,17:12:16,2021-07-27 17:12:16
