user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Bragg,"London, England","Multimedia Journalist. Teacher. Hack-of-all-trades and full-time 'grammar b***ch', tweeting in personal capacity.",2017-11-09 11:24:32,425.0,1404.0,5598.0,False,2020-11-18 13:29:13,"‘COVID vaccine? Nah, mate. I’ve got no ideas what the long term effects could be. By the way, do us a favour and la… https://t.co/sO0Q7v6bbR",,Twitter for iPhone,False,2020-11-18 13:29:13,2020-11-18,13:29:13,2020-11-18 13:29:13
Professor GuLaG,,The only place you were ever free is in your mind.,2020-10-25 23:59:16,23.0,54.0,234.0,False,2020-11-18 13:29:47,"Who would you prefer to be leading  Ireland during the current crisis?

#ireland #coronavirus #Covid_19 #COVID19 #CovidVaccine #tonyHolohan","['ireland', 'coronavirus', 'Covid_19', 'COVID19', 'CovidVaccine', 'tonyHolohan']",Twitter for iPhone,False,2020-11-18 13:29:47,2020-11-18,13:29:47,2020-11-18 13:29:47
Kathy Lee,"New York City, White Plains",General pop culture enthusiast. Analyst. Travel fan. Hardcore social media trailblazer.Troublemaker. Social mediaholic. Student. Twitter evangelist,2020-11-18 13:00:19,5.0,15.0,11.0,False,2020-11-18 13:29:51,The earth has already began showing of amazing things that are happening from the absence of human pollution… https://t.co/XNFcNRxRyt,,Twitter Web App,False,2020-11-18 13:29:51,2020-11-18,13:29:51,2020-11-18 13:29:51
Voadicca,All Roads Lead To Rome ,"Slightly Right of Centre  
All Illnesses = Out of Control Parasites 
Sharing health info
Block useless interaction.
Roman Empire = #NWO
I am the Light",2020-06-23 12:52:42,71.0,204.0,2166.0,False,2020-11-18 13:29:55,"definitely. 

Out of Control Parasites cause EVERY illness,  (incl, Animal  Coronaviruses) 
the SUN is a Cure ALL i… https://t.co/x52eACUcw3",,Twitter Web App,False,2020-11-18 13:29:55,2020-11-18,13:29:55,2020-11-18 13:29:55
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32561.0,99.0,170.0,True,2020-11-18 13:30:00,.@DollyParton said the fact that she played a small part in this historic feat is very satisfying. #CovidVaccine… https://t.co/CL0Cu6IsYy,['CovidVaccine'],TweetDeck,False,2020-11-18 13:30:00,2020-11-18,13:30:00,2020-11-18 13:30:00
The Shinning,"Washington, DC",Nurse. Lover of all things Books/Cats/Plants/Chopsticks. She/her.,2012-07-24 19:32:52,118.0,379.0,3324.0,False,2020-11-18 13:30:28,"If you get the #moderna vaccine, will one side effect be the ability to yodel? #DollyParton @DrAnthonyF @DollyParton #Covid_19 #CovidVaccine","['moderna', 'DollyParton', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 13:30:28,2020-11-18,13:30:28,2020-11-18 13:30:28
Yves Le Goff,Here and there,,2011-01-21 13:47:07,1473.0,4988.0,24070.0,False,2020-11-18 13:31:08,Recommended reading. Kris is one of the consistently more insightful and useful writers about #COVID19 and… https://t.co/Nu0zxBKHGv,['COVID19'],Twitter Web App,False,2020-11-18 13:31:08,2020-11-18,13:31:08,2020-11-18 13:31:08
Pat Mehone,Middle Eire,Tweeting stuff | Dissociative Identity Disorder | Them/they | Twitter Mob,2019-12-31 00:30:17,1397.0,3110.0,55818.0,False,2020-11-18 13:32:49,"'
BREAKING: Moderna suggests its coronavirus vaccine is 105% effective and that the shots have the same effect as J… https://t.co/gPx7Ng7Tkt",,Twitter for Android,False,2020-11-18 13:32:49,2020-11-18,13:32:49,2020-11-18 13:32:49
Laurence Josephson,Manchester,Salford-based hospital pharmacist.,2012-07-06 21:05:58,83.0,452.0,4738.0,False,2020-11-18 13:32:59,"Pfizer: Our vaccine is 90% effective.
Moderna: Our vaccine is over 94% effective.
Pfizer: Did we say 90%? We meant… https://t.co/EEgXMbHpQb",,Twitter for Android,False,2020-11-18 13:32:59,2020-11-18,13:32:59,2020-11-18 13:32:59
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🇪🇺🏳️‍🌈🏳️‍🌈,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1375.0,2187.0,54737.0,False,2020-11-18 13:33:24,"BBC News - #CovidVaccine : Pfizer says it's '94% effective in over 65s'
https://t.co/syNXz1cp62",['CovidVaccine'],Twitter for Android,False,2020-11-18 13:33:24,2020-11-18,13:33:24,2020-11-18 13:33:24
