user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ScoobyDrew,,"99.995% UK politics content. Your pinned tweet is a reflection of you; is yours full of hatred, spite & negativity? An RT implies nothing.",2014-09-07 11:18:12,362.0,660,6513,False,2021-02-03 12:06:02,"Dido Harding says that ""none of us were able to predict.... the virus mutating""

Now admittedly in no big shot viro… https://t.co/tS1aflnH7E",,Twitter for Android,False,2021-03-02 12:06:02,2021-03-02,12:06:02,2021-03-02 12:06:02
estellareed,London SE24(roots in Brighton),HEALTHTECH @meetnye PEOPLE. FINDER. START-UPS by day. START-UP AFICIONADO // BLOCKCHAIN ENTHUSIAST. Musician by night. @fuelthemusicftm Mum (all the time).,2008-10-29 00:02:35,822.0,1957,806,False,2021-02-03 12:06:07,So proud of the wonderful team @meetnye and their involvement in supporting the #OxfordVaccine team during the deve… https://t.co/YkngES6cS2,['OxfordVaccine'],Twitter Web App,False,2021-03-02 12:06:07,2021-03-02,12:06:07,2021-03-02 12:06:07
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7666.0,5355,73887,False,2021-02-03 12:06:24,⁦@Dereklowe⁩ explains in “fairly” lay terms why we can’t just crank out more vaccine more quickly. Timely &amp; credibl… https://t.co/0WxW87y1PK,,Twitter for iPhone,False,2021-03-02 12:06:24,2021-03-02,12:06:24,2021-03-02 12:06:24
Advance,"England, UK","We provide housing and support services for people with learning disabilities and mental health conditions. 
Call us on 0333 012 4307",2009-01-05 11:29:19,1932.0,4974,2154,False,2021-02-03 12:06:54,"Our customer in Cornwall, Philip, isolated with his support worker Katie back in March last year.
Now, Philip has r… https://t.co/9Ko0pBjNH3",,TweetDeck,False,2021-03-02 12:06:54,2021-03-02,12:06:54,2021-03-02 12:06:54
Rosewind,U.K. ,"Yes, that's me in the photo.
Vaccines, cats, face-paint and bath-ducks.
Actual name Magdalen Rose Wind-Mozley

She/her
We need more kittens!",2017-02-02 11:41:31,2535.0,5001,114513,False,2021-02-03 12:07:19,"@MaxCRoser My mother had her #CovidVaccine on Saturday.

The most exciting bit was when she tried to cheat and leav… https://t.co/4uiYbhSnSY",['CovidVaccine'],Twitter Web App,False,2021-03-02 12:07:19,2021-03-02,12:07:19,2021-03-02 12:07:19
Skiggle,"North West, England","Skiggle: a nationwide platform for specialist disability equipment & care consumables available to people in urgent need, via the SOS messaging and marketplace.",2016-09-26 17:44:13,507.0,640,956,False,2021-02-03 12:07:46,"A wonderful reason to smile! James and Christine have had their first #CovidVaccine 👏👏 
There have been some low po… https://t.co/KIYYqyb9Xy",['CovidVaccine'],Twitter for Android,False,2021-03-02 12:07:46,2021-03-02,12:07:46,2021-03-02 12:07:46
univox.online,U.K.,"➡️ We are an independent British company
➡️ Find out what the British people really think
➡️ Visit our website and have your say on topical issues",2019-06-14 12:04:27,189.0,3135,4768,False,2021-02-03 12:07:47,"At last some good news with the #OxfordVaccine showing great rates of protection...

#CovidVaccine #covid19UK… https://t.co/VGJTfBUFau","['OxfordVaccine', 'CovidVaccine', 'covid19UK']",Twitter Web App,False,2021-03-02 12:07:47,2021-03-02,12:07:47,2021-03-02 12:07:47
Dr Praveen Agrawal,,Consultant Radiologist,2019-12-26 14:32:59,1.0,13,0,False,2021-02-03 12:07:58,"@PMOIndia @MoHFW_INDIA
@ChouhanShivraj  @drharshvardhan
Requesting you to please consider doctor and health-care pr… https://t.co/hMifVb0hmq",,Twitter for Android,False,2021-03-02 12:07:58,2021-03-02,12:07:58,2021-03-02 12:07:58
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,837.0,656,3215,False,2021-02-03 12:08:42,"PSA: Based on phase III studies, ~50-60% who get their 2nd #CovidVaccine dose will experience symptoms such as fati… https://t.co/P3nyZkFZtD",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 12:08:42,2021-03-02,12:08:42,2021-03-02 12:08:42
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,105.0,458,6946,False,2021-02-03 12:09:17,"Front page of the @globeandmail 
#COVID19 #CovidVaccine #cdnpoli https://t.co/4cDlleT55q","['COVID19', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-03-02 12:09:17,2021-03-02,12:09:17,2021-03-02 12:09:17
