user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Payneful Gaming,,Is it time to do a little gaming? Yea? I thought so!! Welcome to Payne is the Game of Payneful Gaming!! Let's have some fun!!!,2021-03-13 23:25:34,63.0,100.0,119.0,False,2021-12-03 23:03:20,Welcome to the naple show!! Haha #CovidVaccine #BamBam #CallOfDuty #twitchstreaming #Weird https://t.co/g6G2yifoFo,"['CovidVaccine', 'BamBam', 'CallOfDuty', 'twitchstreaming', 'Weird']",Twitter for Android,False,2021-03-12 23:03:20,2021-03-12,23:03:20,2021-03-12 23:03:20
Redzer -Pure Cork Feen!,Ireland,Love Video - Tech - Interviews - Radio - Broadcasts - Music- Views expressed are mine so feck off and get your own kiiiiiid!!!,2011-07-19 21:19:46,1033.0,2092.0,28066.0,False,2021-12-03 23:04:16,"Public health restrictions extended to gyms where people use for health purposes already!

People use for helping mental health problems

Medical problems

Rehabilitation purposes

Fitness purposes

Interaction purposes

Post Operation purposes

What a croc of 💩
#CovidVaccine https://t.co/8ZmHRUBid7",['CovidVaccine'],Twitter for Android,False,2021-03-12 23:04:16,2021-03-12,23:04:16,2021-03-12 23:04:16
Alan Dowsett,Albany Western Australia,"Passionate educator, keen follower of politics, avid reader, aspiring woodworker",2012-07-09 12:01:09,704.0,2122.0,890.0,False,2021-12-03 23:04:20,"An unvaccinated patient lies on a hospital bed. Sick, dying of Covid, realising too late they should have got the jab.Another, ill and panicking, asks if they can get the vaccination now. It’s too late, the doctor has to tell them.
You don't want to be like this #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-12 23:04:20,2021-03-12,23:04:20,2021-03-12 23:04:20
🦋 Emma Jane Cushnan 🦋,"England, United Kingdom","NHS Perinatal & Infant MH AP for #babyloss #birthtrauma. #CPTSD Lived experience consultant, #lifecoach, founder @unfoldURwings #ThriveAwards winner",2014-09-15 22:55:59,6504.0,2309.0,56043.0,False,2021-12-03 23:04:34,#covidvaccine booster done today. No side effects with first two but feeling really unwell tonight. Hope this passes soon. 🥺,['covidvaccine'],Twitter for iPhone,False,2021-03-12 23:04:34,2021-03-12,23:04:34,2021-03-12 23:04:34
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1285.0,313.0,4122.0,False,2021-12-03 23:04:43,Grateful to @94FernandoSoto and @EnNuestroEstado for featuring us @PelicanPeds to spread some accurate #CovidVaccine  information. #GetVaccinated #VaccinesSaveLives @scdhec https://t.co/pgYyl2mXkY,"['CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-12 23:04:43,2021-03-12,23:04:43,2021-03-12 23:04:43
Mike,Communist Britain,"Blogger, Car fan, #XRP , #Crypto , Pro freedom of choice, against coercion, Pro fun, Live life to its fullest extent!",2021-07-01 20:35:20,187.0,182.0,3169.0,False,2021-12-03 23:04:50,What actually happened at Boris Johnson’s booster appointment. #BorisJohnson #CovidVaccine #BoosterShot #Conservatives https://t.co/8mJihWY8Lw,"['BorisJohnson', 'CovidVaccine', 'BoosterShot', 'Conservatives']",Twitter for iPhone,False,2021-03-12 23:04:50,2021-03-12,23:04:50,2021-03-12 23:04:50
Marinus,"Nuremberg, Germany",En wij maar denken dat onze grootvaders de Nazi's verdreven hadden .. we hadden het mis.,2021-11-25 21:30:49,39.0,247.0,78.0,False,2021-12-03 23:05:18,"@WybrenvanHaga @BVNLNederland Great song , great voice 
@hugodejonge @MinPres @christenunie @SigridKaag @gertjansegers , 'You can stick your vaccine mandates up your ass'.
#VaccineMandates #CovidVaccine #KlausSchwab #Davos #TheGreatReset #BillGates #CrimesAgainstHumanity https://t.co/iBO00UsXBx","['VaccineMandates', 'CovidVaccine', 'KlausSchwab', 'Davos', 'TheGreatReset', 'BillGates', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-03-12 23:05:18,2021-03-12,23:05:18,2021-03-12 23:05:18
Akiko,"New York, USA",Be Positive & Be Happy. I love food. ❤ I have studied to read stock charts since July 2020.,2014-10-02 18:38:43,157.0,199.0,8891.0,False,2021-12-03 23:05:39,"My blood pressure has been higher since I was fully vaccinated.  I am wondering if others have the same symptoms?   My blood pressure used to be 120/70ish.. now 137/80.  
  https://t.co/gjM2Rpi0oZ

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-12 23:05:39,2021-03-12,23:05:39,2021-03-12 23:05:39
Eduimtiredoflecce! 🇮🇹,Home,,2012-05-24 02:12:56,373.0,568.0,10088.0,False,2021-12-03 23:06:12,"Will never understand the parents who say they want to wait 2 months to vaccinate their 5-11 yr olds. 5+ years I get, but what will waiting 2 months accomplish? You waiting to c if my kid will drop dead first?🥴 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-12 23:06:12,2021-03-12,23:06:12,2021-03-12 23:06:12
Emma,,,2021-11-20 00:43:08,0.0,1.0,0.0,False,2021-12-03 23:07:03,"The Irish always found for their rights, but ! - now we bow down too tyranny and lies !!! Where are the people I grew up with that stood for injustice ??!!! Where are the rebels ???? #Ireland #CovidVaccine #COVID19 #sheep","['Ireland', 'CovidVaccine', 'COVID19', 'sheep']",Twitter for iPhone,False,2021-03-12 23:07:03,2021-03-12,23:07:03,2021-03-12 23:07:03
