user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Yes, no, yes, no, well............................",UK,"This, that, the other & then more! Don't tell me you really believe that?",2011-05-24 18:37:08,3283.0,2155,15093,False,2021-11-10 08:00:39,"Surprising she has the energy to cry, but not have the energy to be #vaccinated. She (and others like her) should stay off #Facebook and stop talking to the other idiots who know a lot about the #CovidVaccine, but actually know nothing! #GMB","['vaccinated', 'Facebook', 'CovidVaccine', 'GMB']",Twitter for Android,False,2021-10-11 08:00:39,2021-10-11,08:00:39,2021-10-11 08:00:39
Lauren Baines-Borlace,Newcastle,Biomedical scientist working in  histology  living life! ✈and biochemistry to keep the fellow employees happy 😂😂😂 I ❤ BL,2012-01-29 22:55:16,59.0,205,163,False,2021-11-10 08:02:26,@GMB the data is in billions of people have had the #CovidVaccine the scientists have spoken how is this still a thing if your looking after high risk people you should be getting it #endof,"['CovidVaccine', 'endof']",Twitter for Android,False,2021-10-11 08:02:26,2021-10-11,08:02:26,2021-10-11 08:02:26
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112823.0,148556,40,False,2021-11-10 08:04:40,"India's Covid vax campaign, teeming festivities lend renewed optimism to economic recovery: Finance Ministry

#India #CovidVaccine #Economic #FinanceMinistry #YesPunjab

https://t.co/Z3ovoPlX9b","['India', 'CovidVaccine', 'Economic', 'FinanceMinistry', 'YesPunjab']",Twitter Web App,False,2021-10-11 08:04:40,2021-10-11,08:04:40,2021-10-11 08:04:40
Angela Higgins,"Liverpool, England",Paris is always beautiful in the rain 🗼,2020-07-30 13:42:14,13.0,125,125,False,2021-11-10 08:04:53,"When you go into nursing it is mandatory to have a number of vaccines to practice, So why Covid Vacc is any different? Do you question the mandatory vaccines and how long they have been tried / tested !!! #CovidVaccine #NurseTwitter #myopinion #vulnerablepatients #COVID19","['CovidVaccine', 'NurseTwitter', 'myopinion', 'vulnerablepatients', 'COVID19']",Twitter for Android,False,2021-10-11 08:04:53,2021-10-11,08:04:53,2021-10-11 08:04:53
Jai King,"Adelaide, South Australia",⚽️,2017-08-12 08:24:54,75.0,140,1258,False,2021-11-10 08:05:46,Second dose has sent me for 6. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 08:05:46,2021-10-11,08:05:46,2021-10-11 08:05:46
Prashanth Hospitals,chennai,"Prashanth Superspeciality Hospital was inaugurated in May 2013 by His Excellency , Governor of Tamil Nadu Shri Rosaiah.",2014-01-31 11:03:24,45.0,136,28,False,2021-11-10 08:12:48,"This World Immunization Day, we pledge to protect as many lives we can and seek to immunize everyone we can reach. Let's embrace immunization for the larger good.  WorldImmunizationDay  #WorldImmunizationDay2021  #10thnovember #immunity #COVIDVaccine  #awareness #vaccine https://t.co/3GO1ve7ux2","['WorldImmunizationDay2021', '10thnovember', 'immunity', 'COVIDVaccine', 'awareness', 'vaccine']",Zoho Social,False,2021-10-11 08:12:48,2021-10-11,08:12:48,2021-10-11 08:12:48
Autumn almanac,Broadmoor mental institution ,I’m a straight demonic biblical monstrous full force of greatness that neither you nor god can comprehend at any magnitude. An athletic godsend to society 👊,2019-10-10 14:30:35,17.0,32,1414,False,2021-11-10 08:14:31,"#COVID19 #COVIDisAirborne #CovidVaccine #COVIDIOTS #Covid 
My Granny caught covid. Poor thing never made it 😢 
One minute she was having a coughing fit....the next, she was having a coffin fit!","['COVID19', 'COVIDisAirborne', 'CovidVaccine', 'COVIDIOTS', 'Covid']",Twitter Web App,False,2021-10-11 08:14:31,2021-10-11,08:14:31,2021-10-11 08:14:31
Equal Education Chances,"Manchester, England","EEC aims to promote inclusiveness to enable  participation.
#Education
#Youth
#disability
#familiysupport",2020-01-26 00:32:15,125.0,320,507,False,2021-11-10 08:15:36,"1st November we started our CCC- Covid chat &amp;Coffee Project in Salford areas.

#PPE
#communityoutreach
#CovidVaccine 
#tacklethevaccinemyths 
#bamecommunitysupport
#beaware
#beproactive
#BeSafe https://t.co/CnNkznfOAl","['PPE', 'communityoutreach', 'CovidVaccine', 'tacklethevaccinemyths', 'bamecommunitysupport', 'beaware', 'beproactive', 'BeSafe']",Twitter for Android,False,2021-10-11 08:15:36,2021-10-11,08:15:36,2021-10-11 08:15:36
Ben,,Kings and Myton goal scorer 😆,2016-08-04 20:25:07,154.0,406,9915,False,2021-11-10 08:15:49,@pfizer care to explain this? The survival rate was 99%? Your jabs are causing blood clots and heart attacks? Now your trolling the world? Your propaganda can’t last for ever #Pfizer #pfitzergate #pfizerCEO #COVID19 #CovidVaccine https://t.co/mkfBuXuyLY,"['Pfizer', 'pfitzergate', 'pfizerCEO', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 08:15:49,2021-10-11,08:15:49,2021-10-11 08:15:49
Gaurav V.,Bharat ,Nationalist,2020-01-08 05:40:54,24.0,61,2575,False,2021-11-10 08:18:16,"Electricity 100 🔥🔥 

#kerala #CovidVaccine
#covid19

https://t.co/j1EFy0820f","['kerala', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-10-11 08:18:16,2021-10-11,08:18:16,2021-10-11 08:18:16
