user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MayDha,India,"Ph.D. (Comp Sci), US.
Humanity is the greatest religion, education is the most sacred prayer, and schools are the best worship places.",2014-10-02 07:22:08,38.0,26.0,1350.0,False,2021-03-12 16:30:49,Everyday many #CovidVaccine centers don't achieve daily target. Some miss as much as 90%. Govt should open these do… https://t.co/eLSlQYP0Zh,['CovidVaccine'],Twitter Web App,False,2021-12-03 16:30:49,2021-12-03,16:30:49,2021-12-03 16:30:49
Medicaid Diagnostics,"Abuja, Nigeria","MEDICAID RADIO-DIAGNOSTIC CENTER » Full Health Screening, cancer, MRI, CT, Echocardiogram, Cardiac Care, Women & Child Health, Health Promotion",2016-04-16 09:30:45,3163.0,359.0,2410.0,False,2021-03-12 16:31:01,"Get your #COVID-19 test done at our government approved centre in Kaduna State. 

Results can be used for #travel p… https://t.co/xnvOoTg9Ju","['COVID', 'travel']",Twitter for iPhone,False,2021-12-03 16:31:01,2021-12-03,16:31:01,2021-12-03 16:31:01
Ros3bud33,,#N3WS2M3,2013-10-09 00:26:00,0.0,56.0,5032.0,False,2021-03-12 16:31:06,I'm going to get the #CovidVaccine cause I'm tired of living in #fear and I #trust #Biden.,"['CovidVaccine', 'fear', 'trust', 'Biden']",Twitter for Android,False,2021-12-03 16:31:06,2021-12-03,16:31:06,2021-12-03 16:31:06
Kelly,"England, United Kingdom","Cervical cancer survivor...Endometriosis Warrior...Survivor of mental health and domestic abuse....37, Single mum of 2 💙 Living Life ❤",2020-01-07 09:45:56,60.0,434.0,9640.0,False,2021-03-12 16:31:24,"Yay after catching covid, finally having the vaccine 🙂 #vaccine #Covid_19 #CovidVaccine https://t.co/oUUdSjo6hj","['vaccine', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 16:31:24,2021-12-03,16:31:24,2021-12-03 16:31:24
Exposing,"Nashville, TN","Writer/Researcher, Artist, Mother, Wife  #AmericanHypocrisy  Breeds #AmericanFascism and America YOU are proving it!",2013-06-11 20:40:18,726.0,1812.0,6077.0,False,2021-03-12 16:31:26,Covid vaccine and #MultipleSclerosis #MS https://t.co/ahen1Zy2CC via @YouTube #CovidVaccine #COVID19 #SARSCoV2 #AutoimmuneDisease,"['MultipleSclerosis', 'MS', 'CovidVaccine', 'COVID19', 'SARSCoV2', 'AutoimmuneDisease']",Twitter for iPad,False,2021-12-03 16:31:26,2021-12-03,16:31:26,2021-12-03 16:31:26
Ross Armour,"Corby, England",Labour Party. Prospective candidate in Corby for local council elections this May. Corby & East Northants CLP Secretary. Rangers & Scotland fan. My views 🇬🇧,2012-09-05 22:24:17,1477.0,3036.0,32323.0,False,2021-03-12 16:31:56,Corby lagging behind rest of Northamptonshire in Covid vaccination rates https://t.co/7ONQQI9QEi #Corby #coronavirus #CovidVaccine,"['Corby', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-03 16:31:56,2021-12-03,16:31:56,2021-12-03 16:31:56
Ranjeet M,"Thane, India",Leader|agile learner|incorrigible optimist|IIM|,2018-06-09 01:44:24,69.0,178.0,637.0,False,2021-03-12 16:32:10,"India has adminstered 1.9 dose per 100 people.

Israel: 106
UAE: 64.78

What r we lacking in our planning despite h… https://t.co/s2sJZavp5i",,Twitter for Android,False,2021-12-03 16:32:10,2021-12-03,16:32:10,2021-12-03 16:32:10
Nedal Zubeidi,Jordan,Editor-in-Chief,2010-08-26 21:48:56,796.0,621.0,5203.0,False,2021-03-12 16:32:42,"#WHO approves J&amp;J #vaccine for emergency listing.
#COVID19 
#CovidVaccine","['WHO', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 16:32:42,2021-12-03,16:32:42,2021-12-03 16:32:42
ddnewell,"Texas, USA","https://t.co/hhj6BalWWk Creator
Creative Problem Solver
Wharton EMBA Candidate
Data Strategy @ McAfee

Opinions are my own; retweets and likes are not endorsements",2008-09-01 22:02:46,27.0,84.0,17.0,False,2021-03-12 16:32:47,"@vntrlab 3a: On 12/28, my parents became eligible in TX to receive a #COVIDVaccine. @TexasDSHS posts vaccine alloca… https://t.co/88Xmq5UrgL",['COVIDVaccine'],Twitter Web App,False,2021-12-03 16:32:47,2021-12-03,16:32:47,2021-12-03 16:32:47
Edna Cloud,Mansfield Woodhouse England,"important to me are friends, life, food, health and being out there",2009-03-05 18:22:33,141.0,78.0,7871.0,False,2021-03-12 16:32:53,#JabsArmy  #CovidVaccine 6 days and counting @mansfield,"['JabsArmy', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 16:32:53,2021-12-03,16:32:53,2021-12-03 16:32:53
