user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-22 11:53:41,"IMF SAYS VACCINE POLICY IS ECONOMIC POLICY

REALLY?

According to the Financial Elite, Access to Vaccines Promotes Economic Growth. 
Read here how central banks and hedge funds see jabs improving economic growth:

#auspol 
#CovidVaccine 
https://t.co/hPZpLgIwAG https://t.co/mNRMGggazZ","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-22 11:53:41,2021-08-22,11:53:41,2021-08-22 11:53:41
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,28.0,17,811,False,2021-08-22 11:56:57,"The 60% (or less) efficacy, paired with the worst side effect profile of any vaccine in history, makes the cost-benefit analysis for any non-obese person under 65 tilt very heavily towards not getting the #CovidVaccine.",['CovidVaccine'],Twitter for iPhone,False,2021-08-22 11:56:57,2021-08-22,11:56:57,2021-08-22 11:56:57
Dr. Mina T. Kelleni,,"One of the top 1% COVID-19 experts among 408,559 researchers worldwide (Expertscape). Check my ORCID to explore my research work.
https://t.co/73A4kil5MM…",2020-12-21 10:51:12,18.0,0,28,False,2021-08-22 11:59:06,"Kesselheim, Knopman and Perlmutter. Three noble Scientists who honored the US constitution and exposed the Corrupt FDA highly unscientific approvals. I wish on Monday, others will stand up saying No to the murderers who plan #CovidVaccine approval. #COVID 
https://t.co/h9hVj9YZ4A","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-22 11:59:06,2021-08-22,11:59:06,2021-08-22 11:59:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 12:00:03,2021-08-22,12:00:03,2021-08-22 12:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4498.0,2,0,False,2021-08-22 12:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.39%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 78.84%

As of 2021-08-20
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-08-22 12:00:07,2021-08-22,12:00:07,2021-08-22 12:00:07
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,915.0,346,288,False,2021-08-22 12:00:09,"There are lots of Myths about the covid vaccine. We’re here to give facts! Swipe right to see some common myths and facts.

You can visit our website to find out more about the vaccine and read our FAQs https://t.co/VMNSYgWwdX    #VaxChat #GiveHope #Covidvaccine https://t.co/1d2FW9UXcV","['VaxChat', 'GiveHope', 'Covidvaccine']",Sked Social,False,2021-08-22 12:00:09,2021-08-22,12:00:09,2021-08-22 12:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 12:00:14,2021-08-22,12:00:14,2021-08-22 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:27
#COVAXIN - Dose1:2, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2399, Dose2:2361
#COVAXIN - Dose1:596, Dose2:584","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 12:00:24,2021-08-22,12:00:24,2021-08-22 12:00:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 12:01:04,I’m now fully vaccinated #CovidVaccine (@idil_yidier) https://t.co/wbqaktRTI6,['CovidVaccine'],Revive Social App,False,2021-08-22 12:01:04,2021-08-22,12:01:04,2021-08-22 12:01:04
"Bhoj R Singh, Epidemiologist",Bareilly,Fight for Truth,2019-04-04 07:39:10,278.0,90,824,False,2021-08-22 12:02:18,"@jhillmd For #ever_new #health_problems not blame #CovidVaccine jab but blame ProVax scientists, leaders, social workers, national &amp; International health agencies/ organizations,  those sold the science &amp; conscience to a few enemies of humanity to bluff for Vax https://t.co/dQJyDblsJP","['ever_new', 'health_problems', 'CovidVaccine']",Twitter for Android,False,2021-08-22 12:02:18,2021-08-22,12:02:18,2021-08-22 12:02:18
