user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26702.0,8363.0,44189.0,True,2022-01-11 21:16:52,"Talking points for @OCDSB meeting tonight: We can’t send kids and educators back into schools while we’re at peak #COVID19, we aren’t testing, people don’t have access to N95 masks or rapid tests, few children have had 2nd #CovidVaccine, &lt;5y have had none, 12-17y need boosters.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 21:16:52,2022-11-01,21:16:52,2022-11-01 21:16:52
anaparthy praveen,,,2021-10-07 06:08:47,0.0,5.0,2.0,False,2022-01-11 21:17:36,"Corona cases increasing day by day in the country, night curfews in some states https://t.co/r3yu4GP5Hk 

#CoronaPositive #coronavirus #CoronaUpdate #CovidVaccine #covidiota #CovidTesting #COVID19AB https://t.co/7x7FT3RMrH","['CoronaPositive', 'coronavirus', 'CoronaUpdate', 'CovidVaccine', 'covidiota', 'CovidTesting', 'COVID19AB']",Twitter Web App,False,2022-11-01 21:17:36,2022-11-01,21:17:36,2022-11-01 21:17:36
JonathanGalt,,Liberal conservative. Observer of life.,2021-07-20 17:43:36,5.0,126.0,623.0,False,2022-01-11 21:17:45,"Even Fauci agrees!!

#FireFauci #CovidVaccine https://t.co/60EClwtxGS","['FireFauci', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:17:45,2022-11-01,21:17:45,2022-11-01 21:17:45
Teresa Kadotani,"CA, USA ⛱","🌻 Kaylee's Mom
🎬 BA in Communications/TV Film 
😺 Love cats 

🐛🦋",2009-06-21 02:44:50,84.0,227.0,6334.0,False,2022-01-11 21:18:02,"@atrupar (I'm tweeting this home sick with Covid)
For goodness sake, and you are a grown man?  
Shame on you Mr. Rand Paul.
btw My 11 year (sick with Covid too)  finds you to be a bully.
(The kids can see through your lies)

@RandPaul 
@TuckerCarlson 
#CovidVaccine 
#SICK","['CovidVaccine', 'SICK']",Twitter Web App,False,2022-11-01 21:18:02,2022-11-01,21:18:02,2022-11-01 21:18:02
Just My Experience,,Leave it better then you found it to share my experience with others and listen to you I'm rural White atheist raised by people who lived the great depression.,2019-04-07 15:05:14,653.0,1313.0,47066.0,False,2022-01-11 21:18:28,#CovidVaccine and vote to replace Rand Paul https://t.co/RiYkwDwgaL,['CovidVaccine'],Twitter for Android,False,2022-11-01 21:18:28,2022-11-01,21:18:28,2022-11-01 21:18:28
Raidió Reibiliúnach,Ireland,"Podcast & Media covering local, national & global politics, left activism , culture & events. Based in Northwest Ireland. Non partisan.",2015-04-16 10:31:23,3621.0,3444.0,38850.0,False,2022-01-11 21:18:36,"Poll - Should #NPHET  #Ireland be disbanded
https://t.co/d5tIxNI86i

#CovidVaccine #COVID19","['NPHET', 'Ireland', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 21:18:36,2022-11-01,21:18:36,2022-11-01 21:18:36
Drunken Master 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇸🇪,Northampton,I’m probably not a fan of you either,2011-09-13 19:12:12,592.0,270.0,349.0,False,2022-01-11 21:19:36,"I think @BorisJohnson and @piersmorgan should fight til the death. Then, the tired and bloody winner gets shot in the head. 

Just a suggestion. But I’d pay £24.99 on @SkySports Box Office for it! Just sayin’
#DowningStreetParty #DowningStreetBriefing #CovidVaccine #BBCBreakfast https://t.co/k23MH6FnVC","['DowningStreetParty', 'DowningStreetBriefing', 'CovidVaccine', 'BBCBreakfast']",Twitter for iPhone,False,2022-11-01 21:19:36,2022-11-01,21:19:36,2022-11-01 21:19:36
💧 R.Baker 🔥🏳️‍🌈💉💉💉🌿,Australia,Just a regular guy. Husband to an incredible teacher. Dad to 2 great humans. Skier. No time for LNP RWNJ.,2017-10-27 09:09:51,163.0,434.0,3733.0,False,2022-01-11 21:19:58,@stuperbug And I’m here for it. Show your support and tweet #delayschoolstarting Our children are not collateral damage for the #LNPfail of a government #AusPol2022 #CovidVaccine #Covid #Covid_19,"['delayschoolstarting', 'LNPfail', 'AusPol2022', 'CovidVaccine', 'Covid', 'Covid_19']",Twitter for iPhone,False,2022-11-01 21:19:58,2022-11-01,21:19:58,2022-11-01 21:19:58
Matthew Thorne,Adelaide Australia,"Matt is the Director of Risk Diversity. He coaches and mentors organisations, businesses and people to better understand Leadership, Culture and Risk.",2012-11-20 05:26:22,787.0,1825.0,7922.0,False,2022-01-11 21:20:37,"Can you have a look at what is going to happen in 🇦🇺. We must vaccinate FULLY before returning to school.        
Nurses, Ambos and truckies aren’t immune, neither are teachers or students .
#covid #CovidVaccine #auspol https://t.co/1RmVzOIEtg","['covid', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2022-11-01 21:20:37,2022-11-01,21:20:37,2022-11-01 21:20:37
AmericaTheGreat,"Memphis, TN",It is what it is.,2016-12-19 01:34:06,5.0,37.0,112.0,False,2022-01-11 21:20:53,"@POTUS is talking about voting rights, where are the Covid Test?? You realize it’s 2022 and not Jan 6th 2021… HEAR ME PLAINLY- GIVE US THE TEST YOU PROMISED. #COVID19 #CovidVaccine #FJB #joebiden","['COVID19', 'CovidVaccine', 'FJB', 'joebiden']",Twitter for iPhone,False,2022-11-01 21:20:53,2022-11-01,21:20:53,2022-11-01 21:20:53
