user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PlacenPeezy,"Boston, MA",📍Boston / Guatemala sustainability 🌿 hiphop 🤞Bernie and @ourrevolution ❤️ #NotMeUS !!! - Do it for the people. #StandingRock,2011-02-14 20:05:14,410.0,1001.0,9381.0,False,2021-07-10 13:42:22,"How in God’s name do we not have an antibody test ?? 🤬🤬🤬 before paying big pharma $60 per shot ? Unlimited check for companies that DO NOT care about our health. #CovidVaccine #covid this is what #capitalism looks like. 🤞 still get #vaccine , but seriously!?!?","['CovidVaccine', 'covid', 'capitalism', 'vaccine']",Twitter for iPhone,False,2021-10-07 13:42:22,2021-10-07,13:42:22,2021-10-07 13:42:22
Theworkingmancult,,"We create characters, they create music.       UK alternative metal band",2021-05-30 22:27:22,13.0,75.0,31.0,False,2021-07-10 13:42:56,When I get my vaccine I’m gonna have it injected into my dick for scientific reasons #vaccination #vaccinated #CovidVaccine #covid #Science,"['vaccination', 'vaccinated', 'CovidVaccine', 'covid', 'Science']",Twitter for iPhone,False,2021-10-07 13:42:56,2021-10-07,13:42:56,2021-10-07 13:42:56
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5428.0,901.0,5540.0,False,2021-07-10 13:43:55,"CBG CRYSTAL NOW AVAILABLE! Order Now! Plant Of Life 500mg CBG Crystal Powder 90% CBG  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #BreakingNews #Retweet #RETWEEET #CBDlife #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/TQNnPn66An","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-10-07 13:43:55,2021-10-07,13:43:55,2021-10-07 13:43:55
HEADLINES 24/7 ©,,"Real-time Headlines from around the world 24/7. 
Hit the notifications to stay updated.
Powered by @mi6rogue",2021-03-12 07:03:36,4222.0,1.0,16.0,False,2021-07-10 13:44:03,"💥ℕ𝔼𝕎⦙  EU has delivered enough doses to fully vaccinate 70% of adults, von der Leyen says #Covidvaccine @breakingnewsie VIA @headlines24_7",['Covidvaccine'],dlvr.it,False,2021-10-07 13:44:03,2021-10-07,13:44:03,2021-10-07 13:44:03
AP1234🏳️‍🌈🍁🏴󠁧󠁢󠁥󠁮󠁧󠁿💪,MESSI IS 🐐🇦🇷,"NO🔞Nothing Is True, Everything is Permitted. Procrastination or contemplation the choices of a mind delayed. Socialist 🚩4.20🟥🟨🟩 #COYI⚒️ #WHUFC #FCBarcelona",2019-12-05 22:20:41,132.0,634.0,2952.0,False,2021-07-10 13:44:33,"This is why I refuse to take this! GRAPHENE OXIDE IS POISON TO THE HUMAN BODY!!! ☠️☠️☠️☠️

#COVID19UK #COVIDIOTS #COVID1984 #PlanDemic #CovidVaccine #DoNotConsent #RefuseTheJab #covid19

BREAKING DISCOVERY! The ACTUAL CONTENTS Inside Pfizer Vials EXPOSED! https://t.co/oHcvyL5ppA","['COVID19UK', 'COVIDIOTS', 'COVID1984', 'PlanDemic', 'CovidVaccine', 'DoNotConsent', 'RefuseTheJab', 'covid19']",Twitter for iPhone,False,2021-10-07 13:44:33,2021-10-07,13:44:33,2021-10-07 13:44:33
Jesse Ehrenfeld MD MPH 😷,"Milwaukee, WI","Trustee @AmerMedicalAssn; Prof of Anesthesiology @MedicalCollege; Sr Assoc Dean & Director @AHWEndowment; US Navy Veteran; LGBTQ Advocate, Husband 🏳️‍🌈 & Dad",2009-12-09 16:13:32,21580.0,20858.0,5054.0,False,2021-07-10 13:44:38,Need a #CovidVaccine? Walk-ins welcome at today's #InclusionClinic @Froedtert &amp; @MedicalCollege! https://t.co/8VmtM3Anb5,"['CovidVaccine', 'InclusionClinic']",Twitter for Android,False,2021-10-07 13:44:38,2021-10-07,13:44:38,2021-10-07 13:44:38
Ella Tagaca,"Quezon City, Philippines",Road Manager | @VivaArtists,2011-06-09 10:40:31,920.0,508.0,4917.0,False,2021-07-10 13:45:09,"Fully vaxxed 💪🏻
#CovidVaccine https://t.co/Nl5lN2UPdZ",['CovidVaccine'],Twitter Web App,False,2021-10-07 13:45:09,2021-10-07,13:45:09,2021-10-07 13:45:09
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2544.0,4541.0,788.0,False,2021-07-10 13:45:38,"SHOW HIGHLIGHT:  Ohio’s Failed Vax Lottery
#TheBulldogShow #ohiovaxamillion #CovidVaccine https://t.co/YmFhctcmcr","['TheBulldogShow', 'ohiovaxamillion', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 13:45:38,2021-10-07,13:45:38,2021-10-07 13:45:38
Amanda Stitt,"Ontario, CA",💍/🐶/👩🏻‍💻⚖️/🇨🇦,2019-08-13 00:27:50,72.0,761.0,4967.0,False,2021-07-10 13:47:49,Finally on the mend from the second dose 👊🏼😷 #GetVaccinated #CovidVaccine #Pfizer #Moderna #MixVax #doublevaxxed #FullyVaccinated #vaccinated,"['GetVaccinated', 'CovidVaccine', 'Pfizer', 'Moderna', 'MixVax', 'doublevaxxed', 'FullyVaccinated', 'vaccinated']",Twitter for iPhone,False,2021-10-07 13:47:49,2021-10-07,13:47:49,2021-10-07 13:47:49
"Timothy Kerwin, MD","Naples, FL","Radiation Oncologist, GenesisCare, NCH, PRMC. Sports trivia enthusiast and #girldad #radonc",2020-12-14 20:23:43,440.0,1833.0,144.0,False,2021-07-10 13:47:54,"I thought I’d mix it up and tweet about something that isn’t cancer. If you haven’t already, get your #CovidVaccine https://t.co/zlxKT4myri",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 13:47:54,2021-10-07,13:47:54,2021-10-07 13:47:54
