user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
W. Ellen Fleischmann,Los Angeles,"Sassy Insur./Investment Advisor; Choir Dir. & Singer; Challah baker; #BrownUniv. alum; Recov'g Theatre Prod/Dir. 
#Resistance #BlueWave
 No lists, please.",2011-04-22 22:07:07,1200.0,1224.0,89897.0,False,2021-03-24 14:20:06,"If the government required a #CovidVaccine #immumizationCard,  there would be backlash. If airlines do it, no one w… https://t.co/PwmqJjI87e","['CovidVaccine', 'immumizationCard']",Twitter for Android,False,2021-03-24 14:20:06,2021-03-24,14:20:06,2021-03-24 14:20:06
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6814.0,997.0,5510.0,True,2021-03-24 14:20:09,"Everyone is welcome in #GeneralPractice 

In order to receive the #CovidVaccine it is really helpful if you are reg… https://t.co/o4QMOeq4g2","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-24 14:20:09,2021-03-24,14:20:09,2021-03-24 14:20:09
NEWS LIVE,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",2016-07-19 10:46:38,86566.0,89.0,17.0,False,2021-03-24 14:20:19,"Pfizer begins early stage trial for oral COVID-19 drug https://t.co/ROblyJr7Ua 

#Pfizer #COVID19 #CovidVaccine","['Pfizer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 14:20:19,2021-03-24,14:20:19,2021-03-24 14:20:19
EPIDATUM,,"Essential developments, informed discussion, and data, without the ideology and infotainment.",2020-04-07 04:12:30,268.0,0.0,72.0,False,2021-03-24 14:20:24,The Dual-Antigen Ad5 #COVID19 #Vaccine Delivered as an Intranasal Plus Subcutaneous Prime Elicits Th1 Dominant T-Ce… https://t.co/4JTZNGluJa,"['COVID19', 'Vaccine']",Twitter Web App,False,2021-03-24 14:20:24,2021-03-24,14:20:24,2021-03-24 14:20:24
Dr Aimee Grant ♿ (she/they),Cardiff,"Qualitative | Documents | Equality | Health | #ActuallyAutistic | #vegan | #GenderMeh

#Author: Doing Excellent Social Research With Documents: https://t.co/vRw3Iu67oD",2012-04-20 12:57:08,2326.0,595.0,22587.0,False,2021-03-24 14:20:26,"I've been invited for my 2nd #CovidVaccine 

I have no idea how the (under resourced) #NHS Wales has managed to org… https://t.co/l3Yf0slAdU","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-03-24 14:20:26,2021-03-24,14:20:26,2021-03-24 14:20:26
Ali Gudgeon 💙,Preston,"UCLan's one and only Copywriter | Content Crafter | Editor | Proofreader | Grammar geek. Owner of several red pens. Wife, mum & fabulous friend 🙅‍♀️",2012-05-19 16:09:57,1198.0,2251.0,29768.0,False,2021-03-24 14:20:31,Got my text today inviting me for my #CovidVaccine and I’m all booked in for this weekend 🙌🏻 https://t.co/5dUUC25vr3,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:20:31,2021-03-24,14:20:31,2021-03-24 14:20:31
Matt McDougall-Smith,michigan,"Husband,Father,paddler and feeder for ultra racer Chris Ragsdale. Great Lakes are my home with Grand Haven being my home base. Work at Christians Garden Center.",2009-08-24 22:48:56,116.0,1258.0,645.0,False,2021-03-24 14:20:41,"Get your vaccine. #COVID19Vaccine #CovidVaccine #modernavaccine
Thank you to the workers and volunteers at Gratiot-… https://t.co/3zvDtevmsn","['COVID19Vaccine', 'CovidVaccine', 'modernavaccine']",Twitter for Android,False,2021-03-24 14:20:41,2021-03-24,14:20:41,2021-03-24 14:20:41
Ngoanana♥️,,I hope I become the reason someone doesn't give up one day. ❤️ // Shekinah Student Accommodation 🏡,2012-06-04 11:00:47,2432.0,1656.0,7522.0,False,2021-03-24 14:21:03,I urge you to vaccinate when your turn comes so we can return to normalcy.. #AstraZeneca #CovidVaccine #Lesotho https://t.co/q9Hq09y16g,"['AstraZeneca', 'CovidVaccine', 'Lesotho']",Twitter for iPhone,False,2021-03-24 14:21:03,2021-03-24,14:21:03,2021-03-24 14:21:03
Ruben Banerjee,"New Delhi, India","Editor-in-chief @Outlookindia, @Outlookmoney, @OutlookHindi",2009-06-15 07:06:23,6138.0,188.0,2688.0,False,2021-03-24 14:21:11,Drop your guard and this is what you get. #COVID19 #CovidVaccine https://t.co/G6JBtG16sw,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 14:21:11,2021-03-24,14:21:11,2021-03-24 14:21:11
aliciamls,,Wants to learn and listen,2020-06-03 17:01:45,44.0,66.0,8080.0,False,2021-03-24 14:22:01,I got my first dose for covid vaccine. It came with a lollipop 🍭 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:22:01,2021-03-24,14:22:01,2021-03-24 14:22:01
