user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Autumn South,"Zachary, LA",Just an Irish girl looking for her place in this world.,2018-02-14 21:24:02,15.0,299.0,1274.0,False,2022-01-11 13:22:24,"They aren't anti-vaxxers they are anti-progress. 
#CovidVaccine #DontDrinkPee","['CovidVaccine', 'DontDrinkPee']",Twitter for Android,False,2022-11-01 13:22:24,2022-11-01,13:22:24,2022-11-01 13:22:24
Swapnil Misra,"kolkata,west bengal","🇮🇳I 🕉 I ⚕ 
Never Settle for less! 
All India Trinamool Congress Cyber Cell ,Noapara",2013-09-28 17:27:30,33.0,195.0,318.0,False,2022-01-11 13:22:41,This would be I guess one of the best tribute to him who served his life for mankind #SwamiVivekanandaJayanti #CovidVaccine @abhishekaitc @AITCofficial well done team 💚Joy Bangla #Likee https://t.co/2Qw8HKdbaD,"['SwamiVivekanandaJayanti', 'CovidVaccine', 'Likee']",Twitter for iPhone,False,2022-11-01 13:22:41,2022-11-01,13:22:41,2022-11-01 13:22:41
Custom Rogue,USA,"According to Twitsville my replies may contain offensive content - i.e. Truth about politics & politicians, the Uncivilized and our lying MSM",2014-05-28 01:09:41,655.0,1055.0,16317.0,False,2022-01-11 13:22:47,"#msnbc #Maddow #CovidVaccine lies and more lies from the propaganda machine for sheep

If you watch this channel and her you have been lied to for years about most everything

It's What They Do - Wake Up! https://t.co/J0tEAN3R9s","['msnbc', 'Maddow', 'CovidVaccine']",Twitter for Android,False,2022-11-01 13:22:47,2022-11-01,13:22:47,2022-11-01 13:22:47
Shaurya Shikhar,Delhi ,"engineer ,
hit me up if you have memes,
avid reader,
sometimes i post quotes from books ,
coffee.",2021-05-06 05:29:02,8.0,196.0,249.0,False,2022-01-11 13:23:19,"So bars, resturant and other stuff can be open with 50% capacity but gym should be completely shut down.  is it a crime to look after our own health? 

#lockdown #CovidVaccine","['lockdown', 'CovidVaccine']",Twitter for Android,False,2022-11-01 13:23:19,2022-11-01,13:23:19,2022-11-01 13:23:19
TiredOfLies,All over Nonsense,"Simple guy, tired of the lies and the half baked information that people allow to fill their minds. Out for change. @mo_sav01 on Insta for a little magic R&R",2021-12-25 22:44:14,21.0,18.0,15.0,False,2022-01-11 13:23:34,It's just information people. Can you make a decision without it? #covidvaccine Concerns of Lipid Nanoparticle Carrying mRNA Vaccine into the Brain: What to Make of It? by @Shin63714105 https://t.co/yNpfXdADs5,['covidvaccine'],Twitter for Android,False,2022-11-01 13:23:34,2022-11-01,13:23:34,2022-11-01 13:23:34
Kate 🚀🌙,usa,I have a mustache. Trump/Rittenhouse 2024  #bitcoin https://t.co/1sOQFFK6HE,2021-04-08 12:09:47,152.0,477.0,2602.0,False,2022-01-11 13:23:45,Lies...#CovidVaccine https://t.co/QgUoRDDqBh,['CovidVaccine'],Twitter Web App,False,2022-11-01 13:23:45,2022-11-01,13:23:45,2022-11-01 13:23:45
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89052.0,471.0,40.0,False,2022-01-11 13:24:41,"Pakistan: Daily update on #vaccine doses administered

Total doses administered till now: 163.6 million
Doses administered in last 24 hours: 8.11 Lakh

#APPNews #CovidVaccine #COVID19 #CoronaVirus 
@nhsrcofficial @OfficialNcoc @MoIB_Official https://t.co/gJrN9Y3YgV","['vaccine', 'APPNews', 'CovidVaccine', 'COVID19', 'CoronaVirus']",Twitter Web App,False,2022-11-01 13:24:41,2022-11-01,13:24:41,2022-11-01 13:24:41
AvoidBeingEmployed 🟥,Scotland ,Typing...,2021-03-17 14:49:38,18.0,169.0,188.0,False,2022-01-11 13:24:41,"The great unraveling of lies has begun.

Brace yourselves.

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 13:24:41,2022-11-01,13:24:41,2022-11-01 13:24:41
Skip McQuillin,Charleston SC,"Just an old man bound for Glory. Until then..family, outdoors🏕hunting🦌, fishing 🎣, kayaking 🛶, boating🛥, drone 🎥 & sitting on my porch. Ramblin’ Wreck 🐝",2013-10-18 12:58:59,545.0,420.0,41420.0,False,2022-01-11 13:24:42,"Worth reading this thread. 

People are starting to question the narrative because the evidence and facts do not support what we are being told.
 
 Eventually the truth is revealed.

#CovidVaccine #COVID19 https://t.co/OQEODmlhUc","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 13:24:42,2022-11-01,13:24:42,2022-11-01 13:24:42
CoolBreeze,"Bay Village, OH",,2015-02-06 02:50:21,84.0,1.0,20438.0,False,2022-01-11 13:25:49,"Let's get them home 
If we all skip just one takeout meal 
... https://t.co/BbkCA8Y1yt 
 #Bitcoin #CovidVaccine #DjokovicOut #Eternals #NFL  #Cavaliers #AdoptDontShop #CatsofTwittter #DogsofTwittter #cats #DogsAreFamily #BettyWhiteChallenge #RescueDogs","['Bitcoin', 'CovidVaccine', 'DjokovicOut', 'Eternals', 'NFL', 'Cavaliers', 'AdoptDontShop', 'CatsofTwittter', 'DogsofTwittter', 'cats', 'DogsAreFamily', 'BettyWhiteChallenge', 'RescueDogs']",Twitter Web App,False,2022-11-01 13:25:49,2022-11-01,13:25:49,2022-11-01 13:25:49
