user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L. Marie Asad,"Chicago, IL","Community Engagement Professional.
NP Board Member. Patient Advocate. 2019 Chicago Defender
Woman of Excellence. M.A. Gerontology. 
ΔΣΘ 🔺",2015-09-30 12:07:33,2645.0,4605,68823,False,2021-01-28 12:14:31,"""While these findings don't indicate the need for a new vaccine to address the emerging variants, #PfizerBioNTech a… https://t.co/b0Akckad2i",['PfizerBioNTech'],Twitter for Android,False,2021-01-28 12:14:31,2021-01-28,12:14:31,2021-01-28 12:14:31
Inmudeelsare,"Paris, France",Doctor and mother of five young people. We must live in Liberty not Fear. They can mask our faces but they cannot mask our minds - at least not yet! 😂,2021-01-22 16:00:44,4.0,9,260,False,2021-01-28 12:14:51,"@DavidJonesMP @SussexBoil At least with the cinema you get a film. With the jab, God only knows what you are gettin… https://t.co/1SMN32SevA",,Twitter for Android,False,2021-01-28 12:14:51,2021-01-28,12:14:51,2021-01-28 12:14:51
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2547205.0,1849,51054,True,2021-01-28 12:16:01,"No one is protected from COVID-19 until everyone is protected from COVID-19.

#CovidVaccine https://t.co/gEDtwjpOPl",['CovidVaccine'],ContentCal Studio,False,2021-01-28 12:16:01,2021-01-28,12:16:01,2021-01-28 12:16:01
GAPELI,"Geneva, Switzerland","We are a global youth-led educational 1-minute video platform dedicated to sharing knowledge 📚💡🌍
#SDGs, #youth, #education, #2030Agenda",2013-11-24 16:04:34,81.0,267,146,False,2021-01-28 12:16:08,"The available COVID-19 tests - WHO's Science in 5 on COVID-19 - Tests. By @KebirungiSheba. @WHO
#COVID19… https://t.co/JuoBUyYzMs",['COVID19'],Twitter for Android,False,2021-01-28 12:16:08,2021-01-28,12:16:08,2021-01-28 12:16:08
Oh My Science!,,"Your Networking Platform in Science!
OUR MISSION:
▪️Networking
▪️Tech transfer & Consulting
Check our content 👇 and contact us 😊",2020-09-18 18:08:28,23.0,102,64,False,2021-01-28 12:16:44,"Q&amp;A about COVID-19 vaccines with Pedro Madureira - PhD in immunology, CSO and co-founder of IMMUNETHEP. 👇
#COVID19… https://t.co/3yTDP9P6QN",['COVID19'],Twitter for Android,False,2021-01-28 12:16:44,2021-01-28,12:16:44,2021-01-28 12:16:44
SLOTE,"Devon, England, United Kingdom","Fantasy Football Fanatic. Float like a butterfly, vote like a bee. Delete the Elite",2013-04-28 16:50:58,3017.0,2899,15726,False,2021-01-28 12:16:50,My Gran thinks we might have too much of the #CovidVaccine at this rate. https://t.co/HdLpzh4m6r,['CovidVaccine'],Twitter Web App,False,2021-01-28 12:16:50,2021-01-28,12:16:50,2021-01-28 12:16:50
R_William,,"Proud Celtic Pagan - Págánach Ceilteach Bródúil
That is the most F**ked up idea you've ever had.  I'll be there in 10 minutes.",2013-11-09 06:18:50,50.0,81,11787,False,2021-01-28 12:17:05,"#COVID19 #COVID #CovidVaccine #coronavirus #corona #Biden #Fauci #Pandemic 
Biden and Fauci's Covid 19 Plan. https://t.co/UiAQNH7PhG","['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'corona', 'Biden', 'Fauci', 'Pandemic']",Twitter Web App,False,2021-01-28 12:17:05,2021-01-28,12:17:05,2021-01-28 12:17:05
Oh My Science!,,"Your Networking Platform in Science!
OUR MISSION:
▪️Networking
▪️Tech transfer & Consulting
Check our content 👇 and contact us 😊",2020-09-18 18:08:28,23.0,102,64,False,2021-01-28 12:17:12,"2 - Q&amp;A about COVID-19 vaccines with Pedro Madureira - PhD in immunology, CSO and co-founder of IMMUNETHEP. 👇… https://t.co/DYrVxXauKK",,Twitter for Android,False,2021-01-28 12:17:12,2021-01-28,12:17:12,2021-01-28 12:17:12
HenryJaro,,Nemesis of Nature,2019-04-30 12:52:30,24.0,48,1755,False,2021-01-28 12:17:24,"""A WeChat group formed by the families (of covid victims) that had at least 80 members was deleted recently without… https://t.co/tzSg34wErI",,Twitter Web App,False,2021-01-28 12:17:24,2021-01-28,12:17:24,2021-01-28 12:17:24
Oh My Science!,,"Your Networking Platform in Science!
OUR MISSION:
▪️Networking
▪️Tech transfer & Consulting
Check our content 👇 and contact us 😊",2020-09-18 18:08:28,23.0,102,64,False,2021-01-28 12:17:33,"3 - Q&amp;A about COVID-19 vaccines with Pedro Madureira - PhD in immunology, CSO and co-founder of IMMUNETHEP. 👇… https://t.co/bFhNbgLfw2",,Twitter for Android,False,2021-01-28 12:17:33,2021-01-28,12:17:33,2021-01-28 12:17:33
