user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Berekty,,PROUD TIGRAWEYTI 💛,2020-11-07 23:37:20,37.0,46,1284,False,2021-01-20 02:21:30,"@YohannesAbraham @Transition46 Wish you the best work year. America awaits team 
#JoeBiden  #CovidVaccine
I pray 🙏… https://t.co/H3VW0X0zgd","['JoeBiden', 'CovidVaccine']",Twitter for Android,False,2021-01-20 02:21:30,2021-01-20,02:21:30,2021-01-20 02:21:30
Tony Fontane,Massachusetts,"Springsteen, Seinfeld, Love of Country, Bodysurfing, A Great Woman & Dogs is what is good in life...",2013-11-09 22:50:03,1230.0,945,103460,False,2021-01-20 02:21:34,March 19th $7.50 calls on $LCTX up 67%!!! Closed today at $2.62.... #GiddyUp !!! @LineageCell @CEO_Culley… https://t.co/CniWMZPbkf,['GiddyUp'],Twitter Web App,False,2021-01-20 02:21:34,2021-01-20,02:21:34,2021-01-20 02:21:34
"David Lee Scher, MD,FACC,FHRS,FESC","Pennsylvania, USA","Empathetic #Cardiologist @lghealth, Clin Assoc Prof Penn State Univ Med #digitalhealth pioneer https://t.co/xzXdowoklq, #hcldr, #EPeeps, badass sax player.",2010-03-16 22:54:47,10852.0,5532,6221,False,2021-01-20 02:21:59,@hcldr T4: I ask all patients if they plan on getting #CovidVaccine . If they say not sure or no I ask what their c… https://t.co/hQ80otKOF9,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 02:21:59,2021-01-20,02:21:59,2021-01-20 02:21:59
Paul Bacon,"Hallandale Beach, FL","Autistic, Letter Writer, Computer Wiz, Video Game Lover, Music Lover, Sports Fan",2015-07-13 23:24:10,351.0,585,117468,False,2021-01-20 02:22:16,".@DanRather, 89, Receives #COVIDVaccine as He Remembers the 'Godsend of the Polio Shot' https://t.co/kTAM7T3LSI",['COVIDVaccine'],Twitter Web App,False,2021-01-20 02:22:16,2021-01-20,02:22:16,2021-01-20 02:22:16
Sharleen Stewart,Canada,"President of SEIU Healthcare (@SEIUHealthCan), Canada’s healthcare union to more than 60,000 frontline workers and growing.",2011-07-24 20:58:58,1581.0,199,1169,False,2021-01-20 02:23:03,"I couldn’t be more grateful to these dedicated doctors, @bourneauguste + @NathanStall, to spend their evening with… https://t.co/EEUZr1AQRo",,Twitter for iPhone,False,2021-01-20 02:23:03,2021-01-20,02:23:03,2021-01-20 02:23:03
Judi DiLoreto,,,2011-10-21 21:39:58,43.0,155,1987,False,2021-01-20 02:25:27,"In honor of 400,000 lives lost #COVID19 #CovidVaccine #WearAMask https://t.co/gkkqyvcm7C","['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-20 02:25:27,2021-01-20,02:25:27,2021-01-20 02:25:27
"Siri Holton, MD","Delaware, USA",Obstetrician/Gynecologist / @ACOG @AmerMedicalAssn Rep / #AMAambassador / #ReproRights / #OBGYNtwitter / Opinions are my own / she/her,2011-11-23 03:14:30,578.0,689,6925,False,2021-01-20 02:26:02,"This is a sobering statistic. 

But it’s more than just a statistic, these are human beings that are someone’s love… https://t.co/JmugZu9Noe",,Twitter for iPhone,False,2021-01-20 02:26:02,2021-01-20,02:26:02,2021-01-20 02:26:02
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32367.0,841,63000,True,2021-01-20 02:27:08,"T4. Let's get community leaders, role models and celebrities to lead by example. And spread the good word. 

Facts.… https://t.co/tQVjp5cJhm",,Twitter for Android,False,2021-01-20 02:27:08,2021-01-20,02:27:08,2021-01-20 02:27:08
Marcella Lee,San Diego,"10PM⚓️News 8, CBS/CW San Diego 📺, 17X Emmy Winner, Twin Mom, Traveler, Michigan Wolverine💙💛Insta➡️@MarcellaLeeTV FB➡️https://t.co/oGpxPWJooe…",2010-09-01 20:51:15,5840.0,1631,4362,True,2021-01-20 02:28:21,My 82-year-old mom got her first dose of the Moderna COVID vaccine today in San Diego from the @UCSDHealth site nea… https://t.co/l9oUrW1AV3,,Twitter for iPhone,False,2021-01-20 02:28:21,2021-01-20,02:28:21,2021-01-20 02:28:21
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14980.0,7107,53907,False,2021-01-20 02:29:10,"@pamressler @bonniesheeren T2: Theoretically, yes, but huge challenge w/ #CovidVaccine is the massive national &amp; gl… https://t.co/M0po3G5YD5",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 02:29:10,2021-01-20,02:29:10,2021-01-20 02:29:10
