user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Prof Somashekhar Nimbalkar, MD, PGDPH, CPH, Neo","Karamsad, Anand, Gujarat-India","Goan/Gujarati. Prof & Head of Neonatology. Associate Dean (Research Services), Head, Central Research Services.",2017-09-13 10:16:19,1994.0,501.0,14706.0,False,2021-04-27 02:17:40,"The Adenovirus Ebola vaccines are being used in pregnant women in clinical trials. Conceptually they are safe. Given the increased risk to mother and possibly fetus (FIRS) mothers maybe counseled to take the #CovidVaccine in India. @imacuriosguy 
Guidelines should allow. https://t.co/SPAOZ3To0F",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 02:17:40,2021-04-27,02:17:40,2021-04-27 02:17:40
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 02:18:18,"77 CVS locations show #CovidVaccine slots in VA:
Abingdon
Amherst
Appomattox
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Clarksville
Clifton Forge",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 02:18:18,2021-04-27,02:18:18,2021-04-27 02:18:18
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,401.0,396.0,2142.0,False,2021-04-27 02:19:29,"@KimYuMD @aafp @AdaStewartMD1 @Duke_FamMed @vivimbmd @CMAdocs @JackChouMD @ThisIsOurShot What a fantastic panel. I’m honored to have been included with such impactful and influential healthcare professionals. What a great way to start off the work week.
#thisisourshot #TwitteRx #MedTwitter #NurseTwitter #CovidVaccine #publichealthmatters #publichealthsolutions","['thisisourshot', 'TwitteRx', 'MedTwitter', 'NurseTwitter', 'CovidVaccine', 'publichealthmatters', 'publichealthsolutions']",Twitter for iPhone,False,2021-04-27 02:19:29,2021-04-27,02:19:29,2021-04-27 02:19:29
Sarah Mak,,,2015-07-04 19:25:07,269.0,898.0,18554.0,False,2021-04-27 02:23:10,My friend’s mom had first dose of pfizer 3 weeks ago. She just texted me that she had blood clot and in hospital. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 02:23:10,2021-04-27,02:23:10,2021-04-27 02:23:10
Ocean Ocean,,,2018-08-04 01:02:33,18.0,1.0,9872.0,False,2021-04-27 02:23:12,"🇨🇦
Fact: Only vaccines that are proven to be safe, effective, and of high quality are authorized for use in Canada. When your turn comes, roll up your sleeve and get the #CovidVaccine. 💪 More info: https://t.co/kGjrF3Byeu
 #NIAW2021 #GetVax https://t.co/PTgBoQW4JZ","['CovidVaccine', 'NIAW2021', 'GetVax']",Twitter for Android,False,2021-04-27 02:23:12,2021-04-27,02:23:12,2021-04-27 02:23:12
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,752.0,2626.0,5352.0,False,2021-04-27 02:24:04,"#India’s Public Health Ambassador Dies Day After Taking #COVIDVaccine
https://t.co/61nvXab9r6","['India', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 02:24:04,2021-04-27,02:24:04,2021-04-27 02:24:04
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,788.0,955.0,9407.0,False,2021-04-27 02:25:39,"Fox needs to drag this psycho out before they’re driven out of business. Boycott all Fox News advertisers.
#CovidVaccine #COVID19 #COVID19 #MaskUp #boycottfoxnewsadvertisers @FoxNews @rupertmurdoch https://t.co/IO8CuU7jUw","['CovidVaccine', 'COVID19', 'COVID19', 'MaskUp', 'boycottfoxnewsadvertisers']",Twitter Web App,False,2021-04-27 02:25:39,2021-04-27,02:25:39,2021-04-27 02:25:39
Boomer,,"I was brought up on TV, like so many of you. Nothing to live or die for, no religion too. #Dogearmy",2011-02-09 03:46:44,282.0,2303.0,2465.0,False,2021-04-27 02:25:40,If you’ve been vaccinated you don’t have to wear a mask outside!!! There I said it!! #COVID19 #CovidVaccine let’s BBQ @POTUS come on over!! My brother makes some mean ribs! @Dutch_Evans,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 02:25:40,2021-04-27,02:25:40,2021-04-27 02:25:40
"Aman Katyal, MD",NYC | London | Austin,"Internal Medicine | Hospital Medicine. 
Health is Wealth, Knowledge is Power and Ball is Life! 
Sports, Culture, Tech & Travel.",2012-05-23 20:43:33,208.0,1220.0,21.0,False,2021-04-27 02:26:24,4.6...YEARS! #CovidVaccine #pandemic https://t.co/XGrxXUuMmb,"['CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-04-27 02:26:24,2021-04-27,02:26:24,2021-04-27 02:26:24
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 02:33:20,"80 CVS locations show #CovidVaccine slots in VA:
Abingdon
Amherst
Appomattox
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Clarksville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 02:33:20,2021-04-27,02:33:20,2021-04-27 02:33:20
