user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,134.0,386.0,3774.0,False,2022-04-22 19:31:06,"Yikes...
#WEF #KlausSchwab #GreatReset #BillGates #WHO
#DigitalID #covidvaccine #VaccineMandates https://t.co/8Jywqh830m","['WEF', 'KlausSchwab', 'GreatReset', 'BillGates', 'WHO', 'DigitalID', 'covidvaccine', 'VaccineMandates']",Twitter Web App,False,2022-04-22 19:31:06,2022-04-22,19:31:06,2022-04-22 19:31:06
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,20418.0,17.0,103.0,False,2022-04-22 20:03:41,No one is safe until all are vaccinated for Covid #COVIDvaccine #Coronavirus https://t.co/zJAa6M2Lax,"['COVIDvaccine', 'Coronavirus']",Hocalwire Social Share,False,2022-04-22 20:03:41,2022-04-22,20:03:41,2022-04-22 20:03:41
Fed up global citizen 🐭🙂,Middle East,From 🇬🇧 🖌 Writer & Married to an ICU MD **Anti-lockdown & pro science** At this point if you aren’t fighting tyranny what are you doing?,2009-03-25 22:55:34,635.0,903.0,9409.0,False,2022-04-22 20:04:08,"40% increase in all cause mortality in 18-49 from 3 insurance companies

#pfizerliedpeopledied #PfizerLeak #CovidVaccine #CovidVaccineScam 

https://t.co/uxvPGtPyua","['pfizerliedpeopledied', 'PfizerLeak', 'CovidVaccine', 'CovidVaccineScam']",Twitter for iPhone,False,2022-04-22 20:04:08,2022-04-22,20:04:08,2022-04-22 20:04:08
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,69.0,69954.0,False,2022-04-22 20:04:10,Quarter of US #COVID #deaths were probably #preventable by #vaccines #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/i5aL8Bxjjf,"['COVID', 'deaths', 'preventable', 'vaccines', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-04-22 20:04:10,2022-04-22,20:04:10,2022-04-22 20:04:10
Joyce Brewer | Atlanta TV Host & Mom Blogger,"Atlanta, GA",Emmy award-winning TV Journalist #GenX #MidlifeMom #ATL #TVHost #MomBlogger|#naturalhair| Seen on @HLNTV @CNN @CBS46 |Partnerships: https://t.co/lo3kTsvBXM,2010-12-01 15:55:40,21151.0,21713.0,3964.0,False,2022-04-22 20:04:41,"Tag a friend 🦸🏿‍♀️🤱🏽🤰🏾 w/ kids 9-14 who are NOT vaccinated against #Covid19 👩🏾‍🔬
They can participate in this short survey &amp; earn $55!
Survey Link: https://t.co/D2CbCrB4SE

#parent #parenting #covidvaccine https://t.co/FcnWdO6ssK","['Covid19', 'parent', 'parenting', 'covidvaccine']",Twitter Web App,False,2022-04-22 20:04:41,2022-04-22,20:04:41,2022-04-22 20:04:41
Alliance for Positive Change,New York City,"Helping New Yorkers feel better, live better, and do better.",2009-04-17 20:34:02,2584.0,1297.0,3005.0,False,2022-04-22 20:19:50,"Vaccines are important-- they help us live longer, healthier lives so we can enjoy each day! 

#VaxedAndProud #CancelCovid #HealingStartsHere #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork #TheTruthAboutCovid #CovidTruths #CovidMyths #LifeInAPandemic https://t.co/85NocTe12f","['VaxedAndProud', 'CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'TheTruthAboutCovid', 'CovidTruths', 'CovidMyths', 'LifeInAPandemic']",Twitter Web App,False,2022-04-22 20:19:50,2022-04-22,20:19:50,2022-04-22 20:19:50
Jessica Rose 🤎,,30|Midlands|Momma of two,2011-06-05 14:28:20,997.0,1352.0,22120.0,False,2022-04-22 20:37:20,"https://t.co/d1O1bH4a6n

SHARE SHARE SHARE !!! 

NOT RECOMMENDED for children under 12 ❗️❗️❗️❗️❗️

#COVID19 #covidvaccine","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2022-04-22 20:37:20,2022-04-22,20:37:20,2022-04-22 20:37:20
Michael Link,"Atlanta, GA","Dad of daughters, drummer, drone pilot, hiker, survey researcher, data scientist, concerned climate crisis citizen, VP @Abtassociates -- Views are my own.",2010-05-12 22:28:20,825.0,1916.0,6046.0,False,2022-04-22 20:41:36,Love the new shirt my wife got me - just say “Vaccinated”! #VaccinesWork #CovidVaccine https://t.co/AWK7dhMvqc,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2022-04-22 20:41:36,2022-04-22,20:41:36,2022-04-22 20:41:36
"DR.PAUL Roumeliotis, MD,MPH",Ottawa/Eastern Ontario/Canada,"Pediatrician & Medical Officer of Health/CEO at @EOHU_tweet, president @PHAgencies. Sharing child and public health information for our community and beyond.",2010-03-28 16:59:55,4461.0,380.0,2472.0,True,2022-04-22 20:53:25,This is not an mRNA vaccine. It is for individuals who are allergic to mRNA vaccines or prefer a non-mRNA #CovidVaccine https://t.co/MQTbLgn832,['CovidVaccine'],Twitter for Android,False,2022-04-22 20:53:25,2022-04-22,20:53:25,2022-04-22 20:53:25
Cedars-Sinai,"Los Angeles, CA",We’re right here for our community as a global leader in patient-focused care and innovative new treatments. Shaping medicine’s future @CedarsSinaiMed.,2010-03-13 00:09:06,29852.0,3119.0,8784.0,True,2022-04-22 21:00:00,"“#COVID19 can cause serious illness and hospitalization in pregnant women. It also can lead to a greater likelihood of pregnancy complications, such as preterm birth or stillbirth.""

#COVID19Vaccine #COVIDVaccine https://t.co/jpbGbWY4LD","['COVID19', 'COVID19Vaccine', 'COVIDVaccine']",Sprinklr Publishing,False,2022-04-22 21:00:00,2022-04-22,21:00:00,2022-04-22 21:00:00
