user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harness Primary Care Networks,"Brent, London",2 #PCNs of #NHS #GP centres & #community #health #services in #Brent. #HarnessPCNs #MyHarness #HarnessCommunities #PrimaryCare #DigitalHealth #QI #ThankYouNHS,2015-07-01 17:34:19,527.0,1064,2877,False,2021-01-29 15:48:33,"We must keep protecting each other. #Hands #Face #Space 
#HarnessUK
#HarnessPCNs
#MyHarness
#WeAreHarness… https://t.co/YxGfPrqZXE","['Hands', 'Face', 'Space', 'HarnessUK', 'HarnessPCNs', 'MyHarness', 'WeAreHarness']",Twitter for iPhone,False,2021-01-29 15:48:33,2021-01-29,15:48:33,2021-01-29 15:48:33
Rimwe,Dr. Diana S. Perdue,"Educational Resources #smallbiz spec in #STEM / #STEAM areas, esp #math & #edtech, svcs incl #tutoring, #training, #consulting, & #profdev. 🏳️‍🌈
#blm #resist",2011-09-20 21:53:06,2535.0,2171,68909,False,2021-01-29 15:48:47,"""Johnson &amp; Johnson says its single-shot vaccine is 66% effective in preventing moderate to severe COVID-19""… https://t.co/tHfzn21uR6",,Twitter for Android,False,2021-01-29 15:48:47,2021-01-29,15:48:47,2021-01-29 15:48:47
Miller Center,"Charlottesville, Va.","History is talking. Are you listening? Based at @UVA, the #MillerCenter mines our rich presidential & political history for critical insights.",2009-02-19 15:03:48,11317.0,2126,6594,True,2021-01-29 15:49:49,https://t.co/IDav0v8Iki we have been fortunate to enjoy the expertise of @UVALaw and @uvamedicine's Margaret Riley… https://t.co/a4jvVOSPwU,,Twitter Web App,False,2021-01-29 15:49:49,2021-01-29,15:49:49,2021-01-29 15:49:49
Kanchan Srivastava,Mumbai-Lucknow ,Editor : @The_Dialogue_ || Alumnus of Mumbai University || Alumnus of Lucknow University || Ex Research Fellow-CDRI || *Views Personal,2009-06-25 06:41:38,17867.0,899,23253,True,2021-01-29 15:49:53,"Serum Institute Applies For Trial Of Second Corona Vaccine 

https://t.co/Ldjx1iYt4a @The_Dialogue_… https://t.co/ePtUX1I5xY",,Twitter Web App,False,2021-01-29 15:49:53,2021-01-29,15:49:53,2021-01-29 15:49:53
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,113828.0,4263,28070,True,2021-01-29 15:50:01,"For ICU nurse Patricia Galvin, the last 10 months have been challenging. But thanks to the COVID-19 vaccines, she f… https://t.co/eYutShEl7B",,Falcon Social Media Management ,False,2021-01-29 15:50:01,2021-01-29,15:50:01,2021-01-29 15:50:01
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91064.0,85412,1405,False,2021-01-29 15:50:08,Encouraging News For the Global Fights Against the #Variants of #Coronavirus: Johnson &amp; Johnson #Vaccine adds to… https://t.co/YmR0BodExG,"['Variants', 'Coronavirus', 'Vaccine']",Twitter Web App,False,2021-01-29 15:50:08,2021-01-29,15:50:08,2021-01-29 15:50:08
PK Sang,"Weston, FL",Helping develop Leadership rolemodel,2019-07-08 16:39:16,0.0,7,1,False,2021-01-29 15:50:12,@markgoo80547801 @Jessicam6946 @GovRonDeSantis @FLHealthBroward no vaccine for Broward and Dade ! DeSantis is sendi… https://t.co/g4PfZlCsM6,,Twitter Web App,False,2021-01-29 15:50:12,2021-01-29,15:50:12,2021-01-29 15:50:12
Hayley Jane,Leicester,27;LeicesterCity⚽️;Leo👶🏼💙,2011-10-16 19:29:34,78.0,130,625,False,2021-01-29 15:50:32,I week post #CovidVaccine and feeling super. Minor fever for the first 36 hours but small sacrifice to make!… https://t.co/sp6YDMEYLT,['CovidVaccine'],Twitter for Android,False,2021-01-29 15:50:32,2021-01-29,15:50:32,2021-01-29 15:50:32
MARTIN G MOLONY,Dublin,"Father, Teacher, Genealogist & Puppeteer. Programme Director, DCU’s MSc in Public Relations & Strategic Communications.",2010-05-11 17:03:55,1661.0,1362,8098,False,2021-01-29 15:50:41,"In science we trust...
#VaccineStrategy #CovidVaccine #COVID19ireland https://t.co/DOTWERG1er","['VaccineStrategy', 'CovidVaccine', 'COVID19ireland']",Twitter for iPhone,False,2021-01-29 15:50:41,2021-01-29,15:50:41,2021-01-29 15:50:41
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,574.0,333,21645,False,2021-01-29 15:50:52,@CAgovernor’s choice to deprioritize #HighRiskCA residents’ access to #CovidVaccine is one of the most stunning dic… https://t.co/8BBFCjAvym,"['HighRiskCA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 15:50:52,2021-01-29,15:50:52,2021-01-29 15:50:52
