user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keira,,“you can take the girl out of Kirkby....” dontbuythes*n,2009-05-30 16:26:12,275.0,1117.0,7372.0,False,2021-03-19 15:23:37,Second vaccine done 👏👏👏#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 15:23:37,2021-03-19,15:23:37,2021-03-19 15:23:37
Gregory Katsoulis,"Cambridge, MA",Author at Harper Collins/Inkyard Press • Perturbed optimist  • Photographer • Artist • Composer • He/Him • 🏳️‍🌈• https://t.co/8dXriXVMob,2011-06-20 21:00:38,594.0,859.0,6584.0,False,2021-03-19 15:23:47,"First shot!  Feeling better than I have in a long time! (Except my arm.)

#CovidVaccine https://t.co/dbN8SDZUFC",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:23:47,2021-03-19,15:23:47,2021-03-19 15:23:47
Nicci🖤👻,"Whitesburg, Ky","Kentucky girl. Single. Big smart ass. Kinda weird 🤓. Love everything weird and mysterious! Also I F*cling love, like love love anything with skulls",2020-11-09 01:31:43,0.0,22.0,55.0,False,2021-03-19 15:24:31,I got something I wish my Dad could’ve gotten. I wish that they would’ve allowed everyone back in December to be ab… https://t.co/1MaDjIBzc4,,Twitter for iPhone,False,2021-03-19 15:24:31,2021-03-19,15:24:31,2021-03-19 15:24:31
Bettie Cross,"Austin, Texas","Watching out for consumers on CBS Austin. Let's investigate your consumer problems/concerns. And, check out Bettie's Box Office for movie/entertainment reviews.",2009-09-23 19:18:14,2630.0,944.0,4555.0,False,2021-03-19 15:24:40,NOW: @AusPublicHealth says it's expected that every adult will start having access to the #CovidVaccine in about 6 weeks.,['CovidVaccine'],Twitter Web App,False,2021-03-19 15:24:40,2021-03-19,15:24:40,2021-03-19 15:24:40
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,176267.0,524.0,3622.0,True,2021-03-19 15:25:11,"Horseracing fan John Mullins, aged 85, received his second dose of #COVIDVaccine today. Here's to John's home strai… https://t.co/orzfVblEjV",['COVIDVaccine'],Twitter Web App,False,2021-03-19 15:25:11,2021-03-19,15:25:11,2021-03-19 15:25:11
Vince Dixon,,"Digital media journalist | Newsroom developer @BostonGlobe | Prev: @Eater, @ProPublica, @ChicagoTribune | Opposite of influencer | #ddj #dataviz",2012-10-07 17:17:20,644.0,610.0,1406.0,False,2021-03-19 15:25:13,"Almost 1/3 of Massachusetts have gotten at least one dose of a #CovidVaccine 

70% of senior citizens in the state… https://t.co/cU3KjiriOG",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:25:13,2021-03-19,15:25:13,2021-03-19 15:25:13
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,194.0,226.0,2707.0,False,2021-03-19 15:25:18,You've heard here folks. It will not transmission! #vaccine #CovidVaccine #vaccination https://t.co/Y8DGM0fBm4,"['vaccine', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-03-19 15:25:18,2021-03-19,15:25:18,2021-03-19 15:25:18
memento vivere,,"rhetoric and media studies adjunct by day, ninja warrior princess by night | 
co-founder @stillpointproj | INTJ | 12 🏈 | rt/like ≠ endorse",2009-07-09 19:07:43,1996.0,1963.0,10111.0,False,2021-03-19 15:25:24,"Vaccine Passports, Covid’s Next Political Flash Point 
#COVID19 #CovidVaccine 
https://t.co/qnrh1NmfCo","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:25:24,2021-03-19,15:25:24,2021-03-19 15:25:24
SleepDoc CulinaryNinja 🧟‍♀️,,"Science nerd. Sleep & oncology doc/researcher. Stage 3 TN breast cancer. Love pretty games 'n dice 'n #DnD. 

She/her. Pan 🏳️‍🌈. Fighting for the #Resistance.",2018-07-25 05:17:42,7636.0,4612.0,96887.0,False,2021-03-19 15:25:29,"Obligatory #CovidVaccine selfie.

Peep that fuzzy potato 🥔! https://t.co/mVwGs6UetL",['CovidVaccine'],Twitter for Android,False,2021-03-19 15:25:29,2021-03-19,15:25:29,2021-03-19 15:25:29
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9490.0,462.0,683.0,True,2021-03-19 15:25:37,"COVID-19 VACCINE UPDATE - MAR 19 @ 8:00
(+ since 3/18)

Total persons fully vaccinated: 47,169 (+1,709)

12.37% of… https://t.co/rSmtUxO27m",,Twitter Web App,False,2021-03-19 15:25:37,2021-03-19,15:25:37,2021-03-19 15:25:37
