user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:71, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-01 05:00:25,2022-10-01,05:00:25,2022-10-01 05:00:25
Jennifer Dam,"Melbourne, Victoria",overthinker | project coordinator @networkedcities @unimelb | knowledge translation doctoral researcher @monashMSDI | thoughts & words are my own,2017-08-27 00:30:22,131.0,559.0,2268.0,False,2022-01-10 05:04:47,On the day my 10 year old is finally eligible for a vaccine she got this instead 😥 #COVID19 #CovidVaccine #RapidAntigenTests https://t.co/uKP5cgUhLx,"['COVID19', 'CovidVaccine', 'RapidAntigenTests']",Twitter for Android,False,2022-10-01 05:04:47,2022-10-01,05:04:47,2022-10-01 05:04:47
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5040.0,3745.0,18522.0,False,2022-01-10 05:09:12,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/IMIs4VK95C,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-10-01 05:09:12,2022-10-01,05:09:12,2022-10-01 05:09:12
OregonBrian🍊,,,2010-04-08 17:00:53,64.0,147.0,3351.0,False,2022-01-10 05:11:07,"@MarcusBeam1 Two weeks to stop the spread...followed by 2 years of #COVID19 lockdown &amp; masking buffoonery by our health ""experts"" ignoring #science, natural immunity and therapeutics, blindly pushing the #CovidVaccine of marginal efficacy...","['COVID19', 'science', 'CovidVaccine']",Twitter for Android,False,2022-10-01 05:11:07,2022-10-01,05:11:07,2022-10-01 05:11:07
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113483.0,148299.0,41.0,False,2022-01-10 05:12:19,"Indian wheat, Covid vax to reach Afghanistan via Iran

#Indian #wheat #Covidvax #CovidVaccine #Afghanistan #Iran #YesPunjab

https://t.co/ET054KBqMZ","['Indian', 'wheat', 'Covidvax', 'CovidVaccine', 'Afghanistan', 'Iran', 'YesPunjab']",Twitter Web App,False,2022-10-01 05:12:19,2022-10-01,05:12:19,2022-10-01 05:12:19
Harish Rao Thanneeru,Siddipet  Hyderabad,"Minister for Finance, Health and Family Welfare | MLA from Siddipet | TRS Party Worker | Telangana State.",2010-09-20 15:39:24,1161875.0,26.0,2655.0,True,2022-01-10 05:14:31,Addressing the media after launch of #PrecautionDose of #CovidVaccine for senior citizens &amp; healthcare workers https://t.co/NKBNQiFlnI,"['PrecautionDose', 'CovidVaccine']",Twitter Media Studio,False,2022-10-01 05:14:31,2022-10-01,05:14:31,2022-10-01 05:14:31
Gautam Aggarwal 🇮🇳,"New Delhi, India","Businessman/ Proud Indian / Blessed by Hon'ble PM @narendramodi Ji on New YEAR EVE
Backup Account @igautamagarwal",2014-05-24 05:18:54,2640.0,986.0,176106.0,False,2022-01-10 05:14:51,"Booster vaccination started for front line workers &amp; Senior citizens with comorbidities today. 
Please take the jab if you fall in the above categories
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-10-01 05:14:51,2022-10-01,05:14:51,2022-10-01 05:14:51
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16583788.0,15.0,1.0,True,2022-01-10 05:17:53,"#COVIDVaccine '#PrecautionDose' being administered to senior citizens above 60 years of age with co-morbidities at a vaccination centre in #Patna, #Bihar.

(ANI) https://t.co/QHH4lGiVHr","['COVIDVaccine', 'PrecautionDose', 'Patna', 'Bihar']",Twitter Web App,False,2022-10-01 05:17:53,2022-10-01,05:17:53,2022-10-01 05:17:53
UnniKrishnan R,"Chennai, India",Media Person  | Research & Strategy | Ex- @SunTV @SunNews  | RTs are not endorsements. |  Views are personal |,2010-10-23 10:39:55,4192.0,5001.0,11598.0,False,2022-01-10 05:20:09,Boosters are being given from today for frontline workers and those above 60.#CovidVaccine #BoosterJab,"['CovidVaccine', 'BoosterJab']",Twitter Web App,False,2022-10-01 05:20:09,2022-10-01,05:20:09,2022-10-01 05:20:09
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8041.0,855.0,33141.0,False,2022-01-10 05:21:01,"6/ #OmicronVariant
#CovidVaccine politics won't help &amp; we must get on on with the job of riding out of the 3rd #COVID19 wave, with available resources. Public cooperation is paramount w.r.t any #Pandemic.
#OmicronInIndia","['OmicronVariant', 'CovidVaccine', 'COVID19', 'Pandemic', 'OmicronInIndia']",Twitter for Android,False,2022-10-01 05:21:01,2022-10-01,05:21:01,2022-10-01 05:21:01
