user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Buley,"Missoula, MT",Author of PERIMENOPAUSAL WOMEN WITH POWER TOOLS︱Book Lover︱Nurse-turned-high-school-library-assistant︱She/her,2012-12-18 18:02:57,350.0,754,4568,False,2021-07-26 12:45:58,Evan Barrett: Good shepherding our important gifts https://t.co/OEeyhG01BH #CovidVaccine #pandemic,"['CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-07-26 12:45:58,2021-07-26,12:45:58,2021-07-26 12:45:58
David Wilson 💙 🇪🇺,,,2012-02-16 14:13:23,223.0,433,1079,False,2021-07-26 12:48:45,"#Vaccine time! 2nd dose of #Pfizer coming up! Shouldn't need saying but if you haven't yet, get your bloody #CovidVaccine! Do it, do it now! #COVID19","['Vaccine', 'Pfizer', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-26 12:48:45,2021-07-26,12:48:45,2021-07-26 12:48:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 12:49:03,"The stock market is crashing, another reason to loathe these idiot anti-vaxxers.  #CovidVaccine #COVID19 #StockMarket #qanonidiots (@MinMuellenborn) https://t.co/JI6BuczYVh","['CovidVaccine', 'COVID19', 'StockMarket', 'qanonidiots']",Revive Social App,False,2021-07-26 12:49:03,2021-07-26,12:49:03,2021-07-26 12:49:03
Healthwatch Barnet,Barnet ,"We are the independent champion for people who use health and social care services in Barnet.

Share your experiences here: https://t.co/APjq7C5YlU",2011-01-05 21:15:28,1890.0,1025,1845,False,2021-07-26 12:55:04,"Walk-in #COVIDVaccine clinics #Barnet.
🏉StoneX stadium, daily 9am – 6.30pm
🚌Brent Cross shopping centre, 26 July &amp; 28 July 2:00pm-7:00pm
🚌St Agnes Church, 35 Cricklewood Lane 28 July, 9:30am-12:00pm

1st &amp; 2nd doses (after 8 weeks). More info here:
https://t.co/YqfysaFoPa https://t.co/yFALMmsZSS","['COVIDVaccine', 'Barnet']",Hootsuite Inc.,False,2021-07-26 12:55:04,2021-07-26,12:55:04,2021-07-26 12:55:04
CitizenDonnaProudDemocrat😷 🦠,"MainLine, PA","TRUTH Seeker, Protector of Democracy,Equality! Science Nerd! #NastyWoman #BidenHarris #ProtectEssentialWorkers #BLM #ScienceMatters #TrumpIsTheWorstPresident",2008-09-25 01:00:39,530.0,1437,28170,False,2021-07-26 12:56:54,@brikeilarcnn Such a valuable #COVIDVaccine. I forwarded it to family in Baton Rouge. Every vaccinated person has a role to play like #BettyAntoine in convincing someone to get vaccinated. Thanks @brikeilarcnn for covering this story.,"['COVIDVaccine', 'BettyAntoine']",Twitter for iPhone,False,2021-07-26 12:56:54,2021-07-26,12:56:54,2021-07-26 12:56:54
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111932.0,148987,40,False,2021-07-26 12:57:46,"Only 5.35% fully vaccinated in Punjab, Centre needs to ramp up supply: Balbir Sidhu

#Vaccine #Vaccination #CoronaVaccine #CovidVaccine #Punjab #BalbirSidhu #YesPunjab

https://t.co/NCdQKuBxYA","['Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'Punjab', 'BalbirSidhu', 'YesPunjab']",Twitter Web App,False,2021-07-26 12:57:46,2021-07-26,12:57:46,2021-07-26 12:57:46
Sinothando Ndelu,"ÜT: -29.8032096,30.861156",,2010-10-10 10:25:49,604.0,855,6251,False,2021-07-26 12:57:55,"Are the latest vaxxers low-key promoting a very irresponsible behavior...or is it just me?

The jab does not equal immunity bakwethu.

#CovidVaccine #VaccineRollOutSA","['CovidVaccine', 'VaccineRollOutSA']",Twitter Web App,False,2021-07-26 12:57:55,2021-07-26,12:57:55,2021-07-26 12:57:55
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,386.0,243,38311,False,2021-07-26 12:58:43,I wonder why the rate of #CovidVaccine hesitancy is so high amongst Green voters? Could it because of the prevalence of “wellness woo” types in their voter pool? @CaulfieldTim #cdnpoli https://t.co/SNn4h4AXMf,"['CovidVaccine', 'cdnpoli']",Twitter for iPad,False,2021-07-26 12:58:43,2021-07-26,12:58:43,2021-07-26 12:58:43
Project SafeUp,"Lagos, Nigeria",My World of Bags is partnering with the Mastercard Foundation to produce and distribute free PPE across Nigeria to slow the spread of Coronavirus.,2021-01-15 13:10:12,29.0,12,8,False,2021-07-26 13:00:33,"#DistributionPhotos: We delivered free PPE to National Orthopaedic Hospital Igbobi, Lagos State to help protect Nigeria's frontline workers.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
_____
#facemask #facemasks #freefacemask #covid_19 #covid19nigeria #covid2020 #covid2021 #covidvaccine #covidma https://t.co/tcjsvlm5N6","['DistributionPhotos', 'facemask', 'facemasks', 'freefacemask', 'covid_19', 'covid19nigeria', 'covid2020', 'covid2021', 'covidvaccine', 'covidma']",PLANOLY,False,2021-07-26 13:00:33,2021-07-26,13:00:33,2021-07-26 13:00:33
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28745.0,2683,2878,True,2021-07-26 13:01:13,"Beep beep 🚐 the #COVID19 vaccine bus is coming to a street near you. 

To find out where and when, visit: https://t.co/wUxgeBlgb7

#Westminster #COVIDVaccine #VaccineBus #StaySafeWestminster https://t.co/kcS1U6VhEn","['COVID19', 'Westminster', 'COVIDVaccine', 'VaccineBus', 'StaySafeWestminster']",Hootsuite Inc.,False,2021-07-26 13:01:13,2021-07-26,13:01:13,2021-07-26 13:01:13
