user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chisa 082,Shayandima,Chisa,2020-04-08 08:10:47,438.0,478,444,False,2021-11-17 05:09:54,Cough home remedy for adults and kids #DJSBU #diabetes #COVIDisAirborne #HappyChildrensDay #COVID #CovidVaccine #GomoraMzanzi #lockdown #ramaphosamustgo #Loadshedding #EFF #JuliusMalema https://t.co/Y55x1MJeIK,"['DJSBU', 'diabetes', 'COVIDisAirborne', 'HappyChildrensDay', 'COVID', 'CovidVaccine', 'GomoraMzanzi', 'lockdown', 'ramaphosamustgo', 'Loadshedding', 'EFF', 'JuliusMalema']",Twitter for Android,False,2021-11-17 05:09:54,2021-11-17,05:09:54,2021-11-17 05:09:54
Hunter Overland,Traveling Man!!,Come On Man!!,2021-01-08 02:29:47,855.0,2726,1939,False,2021-11-17 05:11:52,BREAKING NEWS: Pfizer Hid from Public the Number of Deaths in COVID Clinical Trials -- Actual Number Was 21 Which Was 6 More than was Reported and 4 More than Unvaccinated Group https://t.co/yK0bOMlEXB via @gatewaypundit #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-17 05:11:52,2021-11-17,05:11:52,2021-11-17 05:11:52
Peter Chen,"Los Angeles, CA","Lung doctor and researcher | Director, Pulmonary and Critical Care and IM Physician-Scientist Training Program @CedarsSinai",2021-08-12 22:39:30,138.0,342,45,False,2021-11-17 05:14:10,What we went through last winter at @CedarsSinai caring for some incredibly sick ICU patients in the middle of a pandemic is something I never want to relive. Time to get vaccinated! #flushot #CovidVaccine https://t.co/eLpp6oY8Lf,"['flushot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 05:14:10,2021-11-17,05:14:10,2021-11-17 05:14:10
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9215.0,43,18925,False,2021-11-17 05:14:54,"Please #WearAMask 
Get #CovidVaccine https://t.co/TkmhNBxPpx","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-11-17 05:14:54,2021-11-17,05:14:54,2021-11-17 05:14:54
Heidi Creighton #ScienceFirst 🧬🦠🔬,Boston & Maine,@CreightonHealth | Life Sciences | Digital Health | COVID Innovation | @FoodAllergySci | @Quantori_USA | Alum @IDGWorld @USouthernMaine,2009-02-09 21:51:31,1649.0,5001,35230,False,2021-11-17 05:15:23,ARE we fully vaccinated after six months out from getting our second Pfizer or Moderna shot? What does the data show about efficacy 6 months out &amp; are we still vaccinated &amp; are these therefore “breakthrough” cases? #Covid_19 #CovidVaccine #publichealth #MedTwitter #sciencetwitter https://t.co/0mjUcrar0z,"['Covid_19', 'CovidVaccine', 'publichealth', 'MedTwitter', 'sciencetwitter']",Twitter for iPhone,False,2021-11-17 05:15:23,2021-11-17,05:15:23,2021-11-17 05:15:23
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO CO2Check, Opinions expressed are only mine.",2016-09-27 02:26:15,7697.0,4106,14637,False,2021-11-17 05:17:07,"Please get your #flushot,  #CovidVaccine and #Booster. The flu virtually disappeared last year with people staying home &amp; masking. Will not happen this yr.

77% of students with flu were not vaccinated at UofM.👇

We can’t have flu, covid, RSV, parainfluenza all at the same time. https://t.co/8dEbYtftTX","['flushot', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-17 05:17:07,2021-11-17,05:17:07,2021-11-17 05:17:07
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47947.0,31,49,False,2021-11-17 05:17:08,"Pfizer to allow developing nations to make its COVID treatment pill

#WorldNews #COVID19SL #COVID19LK #Covid_19 #Covid #Corona #coronavirus #CovidVaccine #vaccinated 
https://t.co/tKgCLxPa2J","['WorldNews', 'COVID19SL', 'COVID19LK', 'Covid_19', 'Covid', 'Corona', 'coronavirus', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-11-17 05:17:08,2021-11-17,05:17:08,2021-11-17 05:17:08
Toya'z World,,Pop Culture Enthusiast,2009-02-18 16:21:38,3083.0,81,1678,False,2021-11-17 05:22:14,"Jesy Nelson tests positive for Covid-19, after going out maskless 3 nights ago... https://t.co/bxZgswh63u #JesyNelson #Covid_19 #COVID19 #CovidVaccine #Birmingham #hitslive @the_hitslive #mandates #music #news #musicnews #celebritynews #LittleMix #concerts #boyz #NickiMinaj https://t.co/IflxEaW99a","['JesyNelson', 'Covid_19', 'COVID19', 'CovidVaccine', 'Birmingham', 'hitslive', 'mandates', 'music', 'news', 'musicnews', 'celebritynews', 'LittleMix', 'concerts', 'boyz', 'NickiMinaj']",Twitter Web App,False,2021-11-17 05:22:14,2021-11-17,05:22:14,2021-11-17 05:22:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:71, Dose2:502
#COVAXIN - Dose1:501, Dose2:501
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-17 05:30:04,2021-11-17,05:30:04,2021-11-17 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:755, Dose2:702
#COVAXIN - Dose1:557, Dose2:553
#SPUTNIKV - Dose1:97, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 05:30:14,2021-11-17,05:30:14,2021-11-17 05:30:14
