user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
★ 𝕁 ★ 🐾 🇺🇸 🧢,ॐ,There's no 💗 like that of a #BostonTerrier 🐾@davidson alumna '06 🐯 #goheels 👣 #writing 📃 #yoga 🕉️ #Independent 🇺🇸,2017-12-30 19:09:52,49.0,327,14906,False,2020-12-30 03:20:39,"I already knew this, but u @senatemajldr are an absolute asshole. #Stimulus #COVID19 #CovidVaccine #StimulusCheckNOW https://t.co/FquNNPqQWI","['Stimulus', 'COVID19', 'CovidVaccine', 'StimulusCheckNOW']",Twitter for Android,False,2020-12-30 03:20:39,2020-12-30,03:20:39,2020-12-30 03:20:39
🌟Dee Money🌟🇺🇲,NJ/NY,"God bless America.✌️♥️ Love it, or leave it!
""Life, Liberty, and the pursuit of Happiness"" is currently at stake.

#TRUMP2020 #HCQ 👊🏽👊🏿🇺🇸🏳️‍🌈",2013-03-09 02:05:15,1011.0,1302,24491,False,2020-12-30 03:20:46,"This is creepy as fuckk but it gets the point across. Wake up 🐑🐑

#COVID19 #CovidVaccine #BidenCheated2020 https://t.co/Zz9JZs7Xl8","['COVID19', 'CovidVaccine', 'BidenCheated2020']",Twitter for Android,False,2020-12-30 03:20:46,2020-12-30,03:20:46,2020-12-30 03:20:46
VpMd,,Pissed off doctor. Trump is a snake .,2020-11-08 04:22:13,5.0,15,73,False,2020-12-30 03:21:13,"#COVID19 #TrumpOwnsEveryDeath #GOPSeditiousTraitors  
#CovidVaccine 
Americans time to turn up the heat on your rep… https://t.co/c5CMkYyrcw","['COVID19', 'TrumpOwnsEveryDeath', 'GOPSeditiousTraitors', 'CovidVaccine']",Twitter Web App,False,2020-12-30 03:21:13,2020-12-30,03:21:13,2020-12-30 03:21:13
Gregory Bledsoe MD MPH,USA,"Husband, Dad, Physician, and Arkansas Surgeon General",2009-05-13 23:08:53,2429.0,68,852,False,2020-12-30 03:21:54,Thanks to @KATVParris for the interview &amp; getting the word out on the #COVID19 #CovidVaccine . Appreciate it.… https://t.co/r06Se5QqBn,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 03:21:54,2020-12-30,03:21:54,2020-12-30 03:21:54
"Chief Bill Avera, M.S. 💙🇺🇸🚓💙",Texas 🇺🇸,"COP/EMC @jville_isd. @TAMUC-M.S., @SHSUCJ-B.S. #SBLE trainer @TxSchoolSafety, @JvilleTxRotary Club IPP; 2nd VP @TSDPCA. Opinions & posts are mine.",2014-03-26 23:26:39,4276.0,5219,5116,True,2020-12-30 03:22:55,"@TexasDSHS With all due respect, the smaller rural counties in #ETX don’t seem to be prioritized to receive vaccine… https://t.co/rolP7MIhyK",['ETX'],Twitter for iPad,False,2020-12-30 03:22:55,2020-12-30,03:22:55,2020-12-30 03:22:55
TheLadyInRead,,,2015-09-08 16:06:33,332.0,562,50002,False,2020-12-30 03:23:17,Now #Trump considers his job to be 1/ Ignore #covid &amp; let Americans suffer 2/ Ditch the states WRT #CovidVaccine ad… https://t.co/NIHaDye5wa,"['Trump', 'covid', 'CovidVaccine']",Twitter Web App,False,2020-12-30 03:23:17,2020-12-30,03:23:17,2020-12-30 03:23:17
Biswa Prakash Swain,,I am a Blogger and Youtuber,2014-10-19 05:37:12,5.0,54,5,False,2020-12-30 03:23:23,The truth behind COVID 19 Vaccine in Hindi | How Safe Is the COVID-19 Va... https://t.co/SLArAQfgq4 via @YouTube… https://t.co/AUSkbpGeXd,,Twitter Web App,False,2020-12-30 03:23:23,2020-12-30,03:23:23,2020-12-30 03:23:23
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,13028.0,406,156,False,2020-12-30 03:23:34,"Kamala Harris receives COVID-19 shot
#LatestNews #KamalaHarris #CovidVaccine 
https://t.co/bEpaJbPGpb","['LatestNews', 'KamalaHarris', 'CovidVaccine']",Twitter Web App,False,2020-12-30 03:23:34,2020-12-30,03:23:34,2020-12-30 03:23:34
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,104.0,171,1763,False,2020-12-30 03:23:48,@ragub6 #CovidVaccine will NOT prevent getting infected or transmission !!! https://t.co/2JpDX8LyrJ,['CovidVaccine'],Twitter for Android,False,2020-12-30 03:23:48,2020-12-30,03:23:48,2020-12-30 03:23:48
Blue Boss,,politically sassy,2020-11-18 11:58:54,5.0,10,411,False,2020-12-30 03:24:08,I felt like I went through a proud moment in history receiving the #CovidVaccine today with 50+ other coworkers.,['CovidVaccine'],Twitter for Android,False,2020-12-30 03:24:08,2020-12-30,03:24:08,2020-12-30 03:24:08
