user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. David Lenihan,"St Louis, MO",CEO @tiberhealth. Passionate about improving access to medical education for students of all backgrounds & income levels.,2012-12-15 04:01:30,220.0,120,248,False,2021-11-17 20:04:35,"This cold and flu season, it is especially important to protect yourself and those around you. Get your #COVIDvaccine AND your #flushot!

#Vaccines are important for everyone and protect those who are immunocompromised! Learn more: https://t.co/vHdNcqZNlL.","['COVIDvaccine', 'flushot', 'Vaccines']",Loomly,False,2021-11-17 20:04:35,2021-11-17,20:04:35,2021-11-17 20:04:35
MOHNERHA,Jamaica,"The North-East Regional Health Authority (NERHA) comprise the parishes of St. Ann, St. Mary and Portland.",2014-04-04 21:28:57,1594.0,52,293,False,2021-11-17 20:05:04,"The Ministry of Health and Wellness wishes to remind Jamaicans 50 years and older, who are now able to receive the first dose of the Pfizer Vaccine, that they must make appointments to recieve their vaccine. 
To make appointments: 
https://t.co/Q6engKHBf3
#covidfree #covidvaccine https://t.co/JgWo86ZV4C","['covidfree', 'covidvaccine']",Twitter for Android,False,2021-11-17 20:05:04,2021-11-17,20:05:04,2021-11-17 20:05:04
Martha Holley Newsome,"Portland, OR","President & CEO of Medical Teams International. Johns Hopkins School of Public Health alumna. Committed to breaking barriers to health worldwide.
@medicalteams",2015-06-15 14:46:13,1203.0,823,373,False,2021-11-17 20:08:18,Getting the #CovidVaccine to the poorest nations has been a high priority discussion with slow action. I pray these dollars gets the vaccine into the hands of those who need it and have been waiting the longest #wearenotsafeuntilweareallsafe https://t.co/7EmjEfWt1l,"['CovidVaccine', 'wearenotsafeuntilweareallsafe']",Twitter Web App,False,2021-11-17 20:08:18,2021-11-17,20:08:18,2021-11-17 20:08:18
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-17 20:08:34,"It's been about five days since I got the booster, and I think we can call this thread concluded. My armpit swelling has subsided and the pain in my arm, brain fog, and headaches are gone. If you can, go get boosted! #Moderna #COVIDVaccine #COVIDBooster","['Moderna', 'COVIDVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-17 20:08:34,2021-11-17,20:08:34,2021-11-17 20:08:34
Tarik Niazai,Does an Eagle make a nest?,"👉Stoic.
👉I delete my tweets & start afresh.",2021-02-13 08:54:43,84.0,15,1533,False,2021-11-17 20:09:25,"AFTER THOUGHT OF @POTUS 
or fooling the world?
Can anyone fool the ppl all the time? 
#FalseFlags of #American Presidents: American &amp; #European authors hv proved cheating. They have even questioned landing on the moon.
Enough is being said on #CovidVaccine, money minting machine. https://t.co/ubrVmrsdz3","['FalseFlags', 'American', 'European', 'CovidVaccine']",Twitter Web App,False,2021-11-17 20:09:25,2021-11-17,20:09:25,2021-11-17 20:09:25
Lipstick Alley,,"The Internet's largest African American Forum. Politics, News, Sports, Celebrity Gossip, Fashion and Relationship Advice from an African American perspective.",2011-08-03 20:49:35,4730.0,2,1,False,2021-11-17 20:12:37,Ciara and Her Kids Will Meet with Jill Biden at the White House to Encourage Vaccinations https://t.co/Ho7CxXRLbA #CovidVaccine #ciera https://t.co/agn6AbmucD,"['CovidVaccine', 'ciera']",Twitter Web App,False,2021-11-17 20:12:37,2021-11-17,20:12:37,2021-11-17 20:12:37
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-17 20:14:01,"“For Pharmacists, COVID-19 Holiday Safety Preparation Has Already Begun” - via @Pharmacy_Times - https://t.co/DZ5bOuDG1O
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-17 20:14:01,2021-11-17,20:14:01,2021-11-17 20:14:01
Gordie Canuk,Canada,"Christian/husband/father, ex military comms. Wondering when people will open their eyes to the weaponization/politicization of science, this isn't the 1st time.",2008-10-07 04:59:30,134.0,300,379,False,2021-11-17 20:14:28,"Everyone start making yellow stars, put ""unJabbed"" in the middle. Yeah it'll offend, but only those who don't know their history.  In the Nzi era it was all about science, health and safety too as per zeh auzoritees  #NoVaccinePassportsAnywhere #propagandacity2021 #CovidVaccine https://t.co/B9fPPd3RQ0","['NoVaccinePassportsAnywhere', 'propagandacity2021', 'CovidVaccine']",Twitter Web App,False,2021-11-17 20:14:28,2021-11-17,20:14:28,2021-11-17 20:14:28
TayTay,,Obsessed with all things data.,2009-10-05 14:16:35,10.0,101,260,False,2021-11-17 20:14:30,@HealthyFla How can I get a digital copy of my own #CovidVaccine record? (I got the shot at an FDOH county site.) I have the paper copy but prefer digital records.,['CovidVaccine'],Twitter Web App,False,2021-11-17 20:14:30,2021-11-17,20:14:30,2021-11-17 20:14:30
KC,America First ,,2017-08-20 12:16:13,236.0,567,48498,False,2021-11-17 20:16:09,"@WMUR9_Politics
@WMUR9 stop shaming the unvaccinated. Why are the patients asked if they are or aren't? I reported a nurse who wanted to know for her own personal knowledge.
They still need to wear PPE head to toe. 
#nhpolitics #CovidVaccine
#Covid
https://t.co/BumZaaYEGt","['nhpolitics', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-11-17 20:16:09,2021-11-17,20:16:09,2021-11-17 20:16:09
