user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",16-03-2014 03:52,61636.0,1181.0,1791.0,True,16-08-2020 14:41,"#BOOMExplains: When can a vaccine testing involve human trials?
Dr. @AnantBhan talks about various stages of vaccin… https://t.co/5Px1p2R9Kx",['BOOMExplains'],Twitter Media Studio,False,2020-08-16 14:41:00,2020-08-16,14:41:00,2020-08-16 14:41:00
Covid19SupportGrpSA,,Let’s support each other during these trying times.,04-06-2020 15:46,385.0,46.0,1578.0,False,16-08-2020 14:50,#covidVaccine we have a long long way to go still people! Mask up!!! #covid19SA https://t.co/R7EcWFNeID,"['covidVaccine', 'covid19SA']",Twitter for iPhone,False,2020-08-16 14:50:00,2020-08-16,14:50:00,2020-08-16 14:50:00
Hilal Zargar ہلال زرگر,"Anantnag, Jammu And Kashmir","Stay home  Stay safe!
 
Journalism studies

  Nature lover.",16-01-2019 18:39,66.0,274.0,1021.0,False,16-08-2020 14:54,WHO chief scientist Dr Soumya Swaminathan has said it might take at least 1-1.5 years to develop a COVID-19 vaccine… https://t.co/cbytFtkIyA,,Twitter for Android,False,2020-08-16 14:54:00,2020-08-16,14:54:00,2020-08-16 14:54:00
Sarthak Goel,"Goa, India",Not your usual unicorn,15-11-2015 15:54,187.0,205.0,14102.0,False,16-08-2020 14:58,I purchased ivermectin/faviflu from a pharmacy nearby and the guy gave a look as if I bought a flavored condom or a… https://t.co/VnKjBmlWwO,,Twitter Web App,False,2020-08-16 14:58:00,2020-08-16,14:58:00,2020-08-16 14:58:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5314219.0,239.0,4421.0,True,16-08-2020 14:59,"""We need to be diligent during phase-3 trials. We are going to vaccinate so many people. So, even mild or moderate… https://t.co/DTDhcRGmz4",,Twitter Media Studio - LiveCut,False,2020-08-16 14:59:00,2020-08-16,14:59:00,2020-08-16 14:59:00
Saurabh Pandey,India,"Every Storm runs out of rain. 
Chin up darling😁 #Never say never.
#Jaihind @narendramodi follower.
you are safe bcoz we wear combat.",30-09-2009 19:39,22.0,327.0,117.0,False,16-08-2020 15:01,"@RahulGandhi @BJP4Bihar @narendramodi @HMOIndia @ChouhanShivraj @AAI_Official 
Please read this once #please… https://t.co/HxSdbSPw3S",['please'],Twitter for Android,False,2020-08-16 15:01:00,2020-08-16,15:01:00,2020-08-16 15:01:00
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",19-09-2016 17:48,4404.0,297.0,0.0,False,16-08-2020 15:06,"3rd stage of Russia's Covid-19 vaccine may begin in 7-10 days 

#COVID19 #CovidVaccine 

https://t.co/OnTf9uwJ3g","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-16 15:06:00,2020-08-16,15:06:00,2020-08-16 15:06:00
Ali shaikh,"Pune, India","Journalist with @ANI (Asian News International) #Pune #Maharashtra.

Views are completely personal and not inspired or motivated by anyone/anything.",30-05-2013 20:36,1119.0,1258.0,11132.0,False,16-08-2020 15:08,"My reaction when someone asks me when will vaccine come 😂

#COVID19 #CovidVaccine https://t.co/QkkFHlw5Il","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-16 15:08:00,2020-08-16,15:08:00,2020-08-16 15:08:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5314219.0,239.0,4421.0,True,16-08-2020 15:10,"""A silver bullet may never come, or come too late. Staying safe is the best action we can take"": Doctor and author… https://t.co/du9A3oHlAr",,Twitter Media Studio - LiveCut,False,2020-08-16 15:10:00,2020-08-16,15:10:00,2020-08-16 15:10:00
CleverPens,,A lady with a little hurricane who pens with a heart | God saw my heart at the bottom but loved me to the skies | @Fatywines,12-10-2018 09:30,49.0,48.0,59.0,False,16-08-2020 15:37,"COVID19 pandemic infection spreads like wildfire. It infected people and affected business across sectors, tech exe… https://t.co/qrYi7crJKB",,Twitter for iPhone,False,2020-08-16 15:37:00,2020-08-16,15:37:00,2020-08-16 15:37:00
