user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ella, Florida,"good life...
I love photography.",2020-11-08 21:12:14,336.0,1265.0,321.0,False,2021-03-19 19:12:02,"Pictures of #American homeless people amid the #Coronavirus outbreak😖😖😖
#COVID19 #CovidVaccine https://t.co/IDeR0xt0ac","['American', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 19:12:02,2021-03-19,19:12:02,2021-03-19 19:12:02
Shannon O'Brien,,"FOX4kc, Emmy winning Reporter, Anchor, Newsie, Daughter, Sister, Aunt, Singer, Actor, Painter, Athlete...flowers, laughter, kindness. RT's not endorsements.",2010-01-21 16:44:15,1451.0,660.0,1184.0,True,2021-03-19 19:12:03,The Arrowhead mass vaccination site is packed and running smoothly. About 30-40 minutes from beginning to end inclu… https://t.co/4khJKlOj8T,,Twitter for iPhone,False,2021-03-19 19:12:03,2021-03-19,19:12:03,2021-03-19 19:12:03
lilNasT 🍑😜,Yay Area,"endless ideas, limited time",2010-07-30 07:02:38,138.0,474.0,4066.0,False,2021-03-19 19:12:17,Why does the j&amp;j shot sound as effective as the pullout method #justsayin #CovidVaccine,"['justsayin', 'CovidVaccine']",Twitter for Android,False,2021-03-19 19:12:17,2021-03-19,19:12:17,2021-03-19 19:12:17
Sukhwinder Singh HMPPS,"Wales, United Kingdom",Deputy Managing Chaplain supporting another success at HMP Berwyn. National Deputy Lead for RISE at HMPPS supporting BAME and associates. Own Views 😎,2016-02-23 06:03:33,569.0,1184.0,2435.0,False,2021-03-19 19:13:10,I got the #CovidVaccine in order to express my confidence &amp; to set an example to those in the BAME community who ar… https://t.co/sP0z3a4Uy2,['CovidVaccine'],Twitter for Android,False,2021-03-19 19:13:10,2021-03-19,19:13:10,2021-03-19 19:13:10
Elizabeth Vickers,New England ,"Retired biologist and designer; facts and process matter in the search for the truth
Motto:  One love, one heart, one world, one destiny
(No DM)",2009-09-20 07:21:09,272.0,593.0,10093.0,False,2021-03-19 19:13:18,"Just signed up for a waitlist for a #CovidVaccine through my health provider!

Very excited!",['CovidVaccine'],Twitter Web App,False,2021-03-19 19:13:18,2021-03-19,19:13:18,2021-03-19 19:13:18
Publius PR,"Washington, DC",“Our Currency Is Relationships”         A.J. Rice CEO aj@publiuspr.com 1-800-995-0786,2015-02-24 22:18:03,312.0,1291.0,1026.0,False,2021-03-19 19:13:20,TODAY Steven Hotze @HotzeHealth joins @Tell_Michelle_ to discuss vaccines #vaccinated #vaccines #vaccination… https://t.co/3fizBovejU,"['vaccinated', 'vaccines', 'vaccination']",Twitter for iPhone,False,2021-03-19 19:13:20,2021-03-19,19:13:20,2021-03-19 19:13:20
Protect Nature 🏞️,Canada,"#BlackLivesMatter #MMIW
TikTok https://t.co/k96fQWmMqY 🇨🇦 🏳️‍🌈🌍",2010-11-01 06:14:42,293.0,324.0,4440.0,False,2021-03-19 19:13:24,Is it true that you can't book vaccine appointments in #Manitoba online? You have to call? #Winnipeg #CovidVaccine,"['Manitoba', 'Winnipeg', 'CovidVaccine']",Twitter for Android,False,2021-03-19 19:13:24,2021-03-19,19:13:24,2021-03-19 19:13:24
Lewis Center Mom,"Lewis Center, OH","A north of Columbus, Ohio family|lifestyle|travel blogger🌍 Sharing positive, antiracist energy any way I can🥰She/Her🌈Free mom hugs🏳️‍🌈aka @LaraK",2018-08-03 11:05:16,139.0,889.0,4588.0,False,2021-03-19 19:13:43,I got Covid vax shot #1 this morning (Pfizer) and so far my only symptoms are craving my favorite foods and getting… https://t.co/63Yil3PNor,,Twitter Web App,False,2021-03-19 19:13:43,2021-03-19,19:13:43,2021-03-19 19:13:43
Food Gnomes,"Buffalo, NY","A mobile food pantry whose only question is ""Are you hungry?"" We don't require paperwork. Call or text (716) 218-8349 to receive assistance.",2015-11-06 19:05:51,134.0,249.0,41.0,False,2021-03-19 19:13:51,"An #FYI for folks in #NYC —

#SpreadTheWord #KnowledgeIsPower #VidVax #COVIDvaccine https://t.co/kv6DHWBx36","['FYI', 'NYC', 'SpreadTheWord', 'KnowledgeIsPower', 'VidVax', 'COVIDvaccine']",Twitter for iPhone,False,2021-03-19 19:13:51,2021-03-19,19:13:51,2021-03-19 19:13:51
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1666.0,2218.0,1046.0,False,2021-03-19 19:14:00,"In our final #VaccineVoices video this week, we're delighted to share this video from @CllrRkaur from… https://t.co/65uJ6K7m14",['VaccineVoices'],TweetDeck,False,2021-03-19 19:14:00,2021-03-19,19:14:00,2021-03-19 19:14:00
