user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
riya,ot5,Hello :),2010-05-20 16:17:09,2507.0,503,11645,False,2021-01-24 07:59:27,"India producing so many vaccines and also sending them accross to our neighbouring countries as gifts is commendable.
#CovidVaccine 🇮🇳",['CovidVaccine'],Twitter Web App,False,2021-01-24 07:59:27,2021-01-24,07:59:27,2021-01-24 07:59:27
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14320.0,705,2819,True,2021-01-24 08:00:36,"If, and when, further vaccines are approved the NHS will publish information about known allergens or ingredients t… https://t.co/53p4ldqvpu",,Hootsuite Inc.,False,2021-01-24 08:00:36,2021-01-24,08:00:36,2021-01-24 08:00:36
Laurie Lee,London,"CEO of @careintuk. Trustee of @decappeal & @EnergyBritish Trust. Member of @london_cycling. Son of @2017Hull. For justice, gender equality, peace",2010-12-17 14:01:18,16144.0,1002,2903,False,2021-01-24 08:00:45,This is one example of why @careintuk has launched a  #FastFairVaccine plan to work with others to ensure fair acce… https://t.co/FDwsZ3YbYd,['FastFairVaccine'],Twitter for iPhone,False,2021-01-24 08:00:45,2021-01-24,08:00:45,2021-01-24 08:00:45
Baldo Lucchese,,"Over the years, resident of Italy, UK, US. Migrant by choice and by calling. Pro-environment and pro-human rights — allergic to neoliberal mumbo-jumbo",2014-03-29 18:21:45,543.0,589,3432,False,2021-01-24 08:01:25,"""So even after you have had both doses of the #vaccine you may still give #Covid to someone else and the chains of… https://t.co/ceLk4jXGSK","['vaccine', 'Covid']",Twitter Web App,False,2021-01-24 08:01:25,2021-01-24,08:01:25,2021-01-24 08:01:25
StatementPeace,,"That, in the modern sense of an old fashioned word, I am NOT a saint!!",2019-02-12 20:30:49,12.0,131,123,False,2021-01-24 08:01:56,Got my first dose of vaccine today! Feel like I won the lottery! @JoeBiden thank you!  #coronavirus #covidvaccine,"['coronavirus', 'covidvaccine']",Echofon,False,2021-01-24 08:01:56,2021-01-24,08:01:56,2021-01-24 08:01:56
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,221958.0,1712,3777,True,2021-01-24 08:04:01,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine is available free of charge… https://t.co/k5lY418ok2,['CovidVaccine'],Orlo,False,2021-01-24 08:04:01,2021-01-24,08:04:01,2021-01-24 08:04:01
𝕬𝖓𝖌𝖊𝖑 ✨ #FREEBRITNEY,,✌️❤️☺️🌈🎶🎤 #FreeBritney,2011-01-07 10:45:34,304.0,513,14797,False,2021-01-24 08:04:41,"The one day I decide to sleep in, I missed my registration time slot for the #CovidVaccine in my county for at least 2 months...",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 08:04:41,2021-01-24,08:04:41,2021-01-24 08:04:41
Melody Corporation,South Cheshire,"Melody Corporation, the premier choice in #marquee hire and associated products & services, inc #dancefloors, #furniture, #DJ's, #wedding #lighting #chairs",2012-06-15 20:22:44,31610.0,30616,4810,False,2021-01-24 08:05:09,Are you or your organisation looking for solutions for COVID-19 applications ? Need a solution for vaccinations? We… https://t.co/tVQOG6V11E,,Twitter for iPhone,False,2021-01-24 08:05:09,2021-01-24,08:05:09,2021-01-24 08:05:09
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1415.0,0,4,False,2021-01-24 08:05:40,"COVID: Over 15 lakh beneficiaries vaccinated in India  https://t.co/sBWvpH4O9s

#India #Delhi #COVID #CovidVaccine","['India', 'Delhi', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-24 08:05:40,2021-01-24,08:05:40,2021-01-24 08:05:40
lily_whippet😷,"Silverstone, England","family member, cook and bottle washer to JAC in SMC. ie support’s support🤣. Living with long covid.",2018-10-21 11:13:24,12.0,34,873,False,2021-01-24 08:06:04,This is an interesting read https://t.co/flehdRWbLl #CovidVaccine #CovidVaccines #LongCovid,"['CovidVaccine', 'CovidVaccines', 'LongCovid']",Twitter for iPhone,False,2021-01-24 08:06:04,2021-01-24,08:06:04,2021-01-24 08:06:04
