user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mia Mason 🏳️‍🌈,"Maryland, USA","Candidate for Congress Maryland's🏳️‍🌈 Veteran, Friend, & Advocate for Marylanders. 🌊 #VoteMia #mddems #RemoveAndy 410-94-MASON",2011-04-17 22:02:34,33252.0,20151,11243,True,2021-01-21 23:37:35,"Interestingly, I got an email today stating that even our military ran out of #CovidVaccine &amp; didn’t know when the… https://t.co/1E1m0UYmLT",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 23:37:35,2021-01-21,23:37:35,2021-01-21 23:37:35
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,883.0,569,1919,False,2021-01-21 23:38:19,"🚨To address these troubling #CovidVaccine refusal rates, we must: 1) Educate HCWs on how vaccines work; 2) Provide… https://t.co/jSfyZQvR6b",['CovidVaccine'],Twitter Web App,False,2021-01-21 23:38:19,2021-01-21,23:38:19,2021-01-21 23:38:19
mad,♡ ʎǝsɹǝɾ,discord ; pɐɯ ♡#0008,2019-06-10 23:42:30,10.0,11,49,False,2021-01-21 23:38:34,"I’m sorry, but why are smokers in #NewJersey able to get the #CovidVaccine ?

Smoker rates now: 📈📈📈📈📈","['NewJersey', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 23:38:34,2021-01-21,23:38:34,2021-01-21 23:38:34
Claire Steel (CMac),Glasgow,Radiographer and mother of 2. I'm also vegan. It's difficult to tame me. Bit of a niche tbh. Oh yeh and I'm a Tim 🤷 VIEWS ARE MY OWN!,2009-09-10 18:39:28,213.0,357,858,False,2021-01-21 23:38:55,That awkward moment when @bbcquestiontime answers everyone's question immediately apart from the frontline medical… https://t.co/pFyZpzC6Nq,,Twitter for Android,False,2021-01-21 23:38:55,2021-01-21,23:38:55,2021-01-21 23:38:55
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-21 23:39:14,"Q2. What myths around the #COVIDvaccine have you been hearing? 

#PWchat #ThisIsOurShot https://t.co/s9dGXblSEl","['COVIDvaccine', 'PWchat', 'ThisIsOurShot']",Twitter Web App,False,2021-01-21 23:39:14,2021-01-21,23:39:14,2021-01-21 23:39:14
Mr Lawrence,,Musician. Budding activist. Justine for all means for ALL. All views expressed here are strictly personal.,2014-08-14 23:03:25,192.0,344,2515,False,2021-01-21 23:39:45,Got round one of my #covidvaccine today! https://t.co/mMQ3tCCbfy,['covidvaccine'],Twitter for iPhone,False,2021-01-21 23:39:45,2021-01-21,23:39:45,2021-01-21 23:39:45
✨Kelly✨President Biden!✨,"Lexington, SC","Photographer, Hairstylist, California girl, now residing in the South. Hockey Fan. ❄️ #Resist",2008-12-11 13:01:11,1152.0,1302,136514,False,2021-01-21 23:39:52,Hairstylists need to be in 1C in SC @henrymcmaster #VaccineStrategy #CovidVaccine,"['VaccineStrategy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 23:39:52,2021-01-21,23:39:52,2021-01-21 23:39:52
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,46929.0,528,7815,True,2021-01-21 23:40:08,"During the last 24 hours, over 26,000 doses of #CovidVaccine were given and reported in WA state. Another record-se… https://t.co/EGtXqDXaZa",['CovidVaccine'],Twitter Web App,False,2021-01-21 23:40:08,2021-01-21,23:40:08,2021-01-21 23:40:08
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4800.0,2769,82247,False,2021-01-21 23:40:19,"@physicianswkly A2 Many pt are concerned that #CovidVaccine was created too fast &amp; that is NOT the case, this techn… https://t.co/M16pg2CMrh",['CovidVaccine'],Twitter Web App,False,2021-01-21 23:40:19,2021-01-21,23:40:19,2021-01-21 23:40:19
conferencecall,,Probably off the Grandma but it’s not too serious.,2020-06-26 18:15:25,27.0,32,201,False,2021-01-21 23:41:10,Hallman is about to be barkin like a dog and rollin in the mud with the hogs #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 23:41:10,2021-01-21,23:41:10,2021-01-21 23:41:10
