user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Safrey Biz,United States of America (USA),"Electronics - Software - Books - Health Info &Travel Services. Affiliate of Safrey Enterprises, Amazon, Ebay & Expedia. Customer satisfaction is our priority.",2009-12-04 22:14:20,2465.0,255,3580,False,2021-02-02 17:58:43,"This is a good plan by the #Biden administration. Sending the #Covidvaccine to pharmacies will help a lot. 
US to s… https://t.co/sW97iQKGHq","['Biden', 'Covidvaccine']",Twitter for iPhone,False,2021-02-02 17:58:43,2021-02-02,17:58:43,2021-02-02 17:58:43
Aijaz Ali Memon,"Islamabad, Pakistan","Journalist, Political Analyst, YouTuber, Entrepreneur, Copywriter",2009-06-04 15:32:52,4832.0,292,718,False,2021-02-02 17:58:48,The first batch of the vaccines reached Islamabad early Monday morning from #Beijing on a special Pakistan Air Forc… https://t.co/86jtH766U2,['Beijing'],Twitter for iPhone,False,2021-02-02 17:58:48,2021-02-02,17:58:48,2021-02-02 17:58:48
UIC P3RC,Univ of Illinois at Chicago,"Providing evidence on effects of policy, systems & the built environment on #publichealth  at @uicpublichealth. 1 of 25 @CDCgov Prevention Research Centers.",2014-06-03 22:37:11,240.0,136,647,False,2021-02-02 17:59:09,"Prendergast leads our ED-based research project, which seeks to increase continuity of care and adherence to screen… https://t.co/O9ykoYrD4m",,Twitter Web App,False,2021-02-02 17:59:09,2021-02-02,17:59:09,2021-02-02 17:59:09
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20926.0,1181,5155,True,2021-02-02 17:59:49,"Our @WV_Active Aldersley Leisure Village has been transformed into a #Covid-19 vaccination site, and medical staff… https://t.co/wxQyLqFYuf",['Covid'],Orlo,False,2021-02-02 17:59:49,2021-02-02,17:59:49,2021-02-02 17:59:49
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9283.0,2057,70412,False,2021-02-02 17:59:53,"UK daily vaccination update for 1 Feb

Slight improvement from Sunday

Total 1st doses 9.65m

Daily 1st jabs 350k (… https://t.co/VhgxeBJbSm",,Twitter for iPad,False,2021-02-02 17:59:53,2021-02-02,17:59:53,2021-02-02 17:59:53
Bassett Network,"Cooperstown, New York",An integrated health care network in upstate New York,2009-07-10 15:16:29,743.0,37,10,False,2021-02-02 18:00:00,#clincaltrials of all vaccines must first show they are safe and effective before it can be authorized or approved… https://t.co/suEpdsjuqV,['clincaltrials'],TweetDeck,False,2021-02-02 18:00:00,2021-02-02,18:00:00,2021-02-02 18:00:00
Zoha,,"Excel data entry, typing job, lead generation copy paste work expert",2020-04-10 10:51:44,56.0,51,38,False,2021-02-02 18:00:00,Looking for data entry expert? Check it out #fiverr #fiverrseller #dataentry #dataentryjob #copypastework… https://t.co/IU2dSImkv2,"['fiverr', 'fiverrseller', 'dataentry', 'dataentryjob', 'copypastework']",Twitter Web App,False,2021-02-02 18:00:00,2021-02-02,18:00:00,2021-02-02 18:00:00
Restless Network,"London, England",The social network and media platform empowering womxn through information and connection. Download the app to find your next BFF/work wife + #MeToo support!,2019-03-12 16:16:34,2194.0,211,1086,False,2021-02-02 18:00:01,Are you on the fence about receiving the COVID-19 vaccine? We asked an expert to weigh in with the facts and miscon… https://t.co/c6JcjlSDP9,,Twitter Web App,False,2021-02-02 18:00:01,2021-02-02,18:00:01,2021-02-02 18:00:01
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 18:00:01,"From our Collection: Mustache Cup

c. 1880

#tuesdaymotivations 
#COVID19 
#CovidVaccine https://t.co/TAOnjYfvIh","['tuesdaymotivations', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 18:00:01,2021-02-02,18:00:01,2021-02-02 18:00:01
Vickie Thomas,"Detroit, MI",City beat reporter WWJ Newsradio 950 (Entercom). Ex-Region II Director-NABJ. Union steward-SAG-AFTRA. Inducted into the Michigan Journalism Hall of Fame 2019.,2013-08-03 11:25:02,6977.0,6242,9029,False,2021-02-02 18:00:06,Some teachers and school support staff in @waynecountymi getting their first dose of the #CovidVaccine… https://t.co/TpDn4U5tI3,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 18:00:06,2021-02-02,18:00:06,2021-02-02 18:00:06
