user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy tweets are mine and not medical advice,2013-04-19 17:31:47,3800.0,1069.0,8260.0,False,2021-12-14 22:15:42,@JonnyPeter7 @JACIGlobal  report on Ad26.COV2.S vaccine &gt;47K S African Healthcare Workers. 251(0.052%) reported allergic-type reactions and there were 4 cases of anaphylaxis (8.4/million doses). https://t.co/41ue9WuHSr #AIMedEd #IDTwitter #dermtwitter @AAAAI_org #CovidVaccine,"['AIMedEd', 'IDTwitter', 'dermtwitter', 'CovidVaccine']",Twitter Web App,False,2021-12-14 22:15:42,2021-12-14,22:15:42,2021-12-14 22:15:42
XYZ,"Melbourne, Victoria","Follow XYZ:

Telegram: https://t.co/J6R1RcDKkU
Gab: https://t.co/QMhovHxaFz
BitChute: https://t.co/Bn5bmVbxIB…
Website: https://t.co/P7Xq34Ipbk",2015-01-21 04:35:41,1208.0,307.0,12424.0,False,2021-12-14 22:16:21,"More than 700 people have been forced into #Isolation after a person who tested positive to the #Omicron variant visited two #Melbourne bars.

#OmicronVirus #OmicronVariant #OmicronWarning #Covid_19 #CovidVaccine 

https://t.co/mcJcaMaDpn https://t.co/kTr8ITqXhJ","['Isolation', 'Omicron', 'Melbourne', 'OmicronVirus', 'OmicronVariant', 'OmicronWarning', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-14 22:16:21,2021-12-14,22:16:21,2021-12-14 22:16:21
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,731.0,1155.0,6470.0,False,2021-12-14 22:22:56,"This is our public sector. Such a privilege to work with #NHS, #localgov, #fireservice and all our partners to deliver lifesaving #CovidVaccine in every part of the country. Thank you to all who continue to step forward #proud https://t.co/CWj3AIZgsC","['NHS', 'localgov', 'fireservice', 'CovidVaccine', 'proud']",Twitter for iPhone,False,2021-12-14 22:22:56,2021-12-14,22:22:56,2021-12-14 22:22:56
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1431.0,28822.0,False,2021-12-14 22:22:59,"The first question that should start being asked with all these heart issues is ""have you been vaccinated?""   #CovidVaccine 

https://t.co/DlhbrYg18t",['CovidVaccine'],Twitter Web App,False,2021-12-14 22:22:59,2021-12-14,22:22:59,2021-12-14 22:22:59
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,734.0,791.0,1794.0,False,2021-12-14 22:24:01,"WARNING TO PARENTS ABOUT COVID JABS FROM DR MALONE

mRNA causes body to make TOXIC spike proteins

They cause DAMAGE to brain, nervous system, blood vessels, reproductive organs &amp; the immune system

Damage CANNOT BE FIXED

Warning applies to adults!
#auspol 
#CovidVaccine 
#KBF https://t.co/STRlnEUcuj","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-12-14 22:24:01,2021-12-14,22:24:01,2021-12-14 22:24:01
Barfly Coach,Drinking stimulating beverages,"Failed Coach out of the game too long. Spends time sat round bars. Remember the Greatest will be HATED as much as they're APPLAUDED.
#ExitTheCrowd
#StrenghAlone",2018-02-27 09:25:40,40.0,525.0,3355.0,False,2021-12-14 22:25:22,When Doctors treat EVERYONE the same and it's ' One Cure fixes All ’ #CovidVaccine without any medial diagnosis or knowing your medial histories. How can we not see this is either an abuse of power or dereliction of duty? Has #COVID19 affected the ways things should be done https://t.co/IdrMRTD6Hi,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-14 22:25:22,2021-12-14,22:25:22,2021-12-14 22:25:22
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66281.0,1936.0,74176.0,True,2021-12-14 22:26:16,"EVERYTHING old is new again in the age of antivax tropes for #CovidVaccine! This one's the #COVID19 update of the old ""classic"" trope known as, ""If vaccines work, why do you care if my child is vaccinated or not?"" https://t.co/cL47RrhHgF","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-14 22:26:16,2021-12-14,22:26:16,2021-12-14 22:26:16
FactSparrow,United States,Use me to bring more contextual information into your conversations. Full questions = best results! | Bot by @GetRepustar | Learn more https://t.co/xjTcKoERIM,2020-08-12 17:38:52,16314.0,68.0,4833.0,False,2021-12-14 22:26:42,"Thanks to @plausibelchen for flagging a recent claim on vaccines!

Do vaccines contain stem cells? 🧐 Read below to find out ⬇️

#CovidVaccine #COVID19
https://t.co/PcB9oHCTK7","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-14 22:26:42,2021-12-14,22:26:42,2021-12-14 22:26:42
m.d,"England, United Kingdom",,2010-08-02 21:13:18,122.0,159.0,16536.0,False,2021-12-14 22:27:46,The scamdemic exposed. If the first 40mins of this podcast doesnt open your eyes you have no hope! #scamdemic #CovidVaccine https://t.co/2Zo9hBbF61,"['scamdemic', 'CovidVaccine']",Twitter for Android,False,2021-12-14 22:27:46,2021-12-14,22:27:46,2021-12-14 22:27:46
MissusMop,"Manchester, UK","Vegan. Writer. Hiker. Old skool leftie. Anti-lockdown. Pro-rights & pro-medical freedom. Not anti-vax, but against pharma tyranny & vax mandates. Crypto nerd.",2008-05-23 17:48:17,1512.0,1284.0,2043.0,False,2021-12-14 22:28:58,"'Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial' @BMJ_Open 
- WHAT? Corruption exists in #Pfizer &amp; #BigPharma ? Cor blimey, there was me thinking they were just benevolently trying to protect us 🤣#CovidVaccine

https://t.co/pRUw2YuVdy","['Pfizer', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-12-14 22:28:58,2021-12-14,22:28:58,2021-12-14 22:28:58
