user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joie Warnock 🌎,Salish Sea,"Get The Vaccine. Unifor. trade unionist, blue green. Comments my own.",2014-04-28 17:56:47,2374.0,4761.0,46694.0,False,2021-04-26 20:50:54,"Much gratitude to all the staff, health care workers at the Italian Cultural Centre in #EastVan - quick, friendly and super efficient!
Thank you!!!
#CovidVaccine❣️ https://t.co/hcfHdkUVie","['EastVan', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 20:50:54,2021-04-26,20:50:54,2021-04-26 20:50:54
The Blood Connection,,Your Local Community Blood Center,2009-04-21 18:21:26,1416.0,197.0,472.0,False,2021-04-26 20:51:01,The clock is ticking ⏰ Our NEW COVID-19 antibody test will only be available through April 30th! The test now detects antibodies from both a natural immune response and from a COVID-19 vaccine. To learn more: https://t.co/J9OnZbxw9S #donateblood #covid_19 #covidvaccine https://t.co/txOpV68Pmv,"['donateblood', 'covid_19', 'covidvaccine']",Meltwater Social,False,2021-04-26 20:51:01,2021-04-26,20:51:01,2021-04-26 20:51:01
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1161.0,4007.0,7012.0,False,2021-04-26 20:51:08,@iflymia? How about a mobile #covidVaccine site for all employees and families? @MayorDaniella Bring the vaccine to workplaces. Set up mobile units at all high schools afterschool until 9 pm and Saturdays. @MiamiSup @MDCPS https://t.co/Wy9yQWxr4v,['covidVaccine'],Twitter for iPhone,False,2021-04-26 20:51:08,2021-04-26,20:51:08,2021-04-26 20:51:08
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 20:51:30,"11 Safeways show #CovidVaccine slots in VA:
12200 West Ox Road, Fairfax
2500 Harrison Street, Arlington
309 Southgate Shopping Center, Culpeper
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 20:51:30,2021-04-26,20:51:30,2021-04-26 20:51:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 20:51:31,"197 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose
850 Woodside Rd, Redwood City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 20:51:31,2021-04-26,20:51:31,2021-04-26 20:51:31
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 20:51:31,"11 Safeways show #CovidVaccine slots in MD:
225 Brierhill Dr., Bel Air
2610 Boston Street, Baltimore
2644 Chapel Lake Drive, Gambrills
4211 Mountain Road, Pasadena
4401 Harford Road, Baltimore
7595 Greenbelt Rd, Greenbelt
909 Thayer Ave, Silver Spring",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 20:51:31,2021-04-26,20:51:31,2021-04-26 20:51:31
urban cowgirl,"Manhattan, NY","Woman in Tech - Lifelong Student of Comedy - I’ll talk about sports, tech, comedy and body ailments. She/Her - Afrolatina 🇩🇴 IG: ariana826 #BrooklynNets",2009-02-02 20:38:31,449.0,1105.0,23537.0,False,2021-04-26 20:51:39,Please instead of these chairs put cots! #CovidVaccine @javitscenter,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 20:51:39,2021-04-26,20:51:39,2021-04-26 20:51:39
David Daniel @🏠,Tinseltown,"Entertainment journalist. Reader. West Wing & Firefly fan. SF-adjacent. I tweet stories which interest me, especially #FindTheGood items. #TEAMMOLLY #TeamBeans",2011-02-03 18:48:13,6099.0,2500.0,14182.0,True,2021-04-26 20:53:44,News you can use! #CovidVaccine https://t.co/Fv7ZvrNlfe,['CovidVaccine'],Twitter Web App,False,2021-04-26 20:53:44,2021-04-26,20:53:44,2021-04-26 20:53:44
urban cowgirl,"Manhattan, NY","Woman in Tech - Lifelong Student of Comedy - I’ll talk about sports, tech, comedy and body ailments. She/Her - Afrolatina 🇩🇴 IG: ariana826 #BrooklynNets",2009-02-02 20:38:31,449.0,1105.0,23537.0,False,2021-04-26 20:54:38,Btw thank you @USArmy and the #volunteers for putting this together but get cots for the 15 min death wait at @javitscenter #CovidVaccine,"['volunteers', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 20:54:38,2021-04-26,20:54:38,2021-04-26 20:54:38
"Carrie Byington, MD, FAAP, FIDSA😷","Oakland, CA","EVP – University of California Health @UofCalifornia + pediatric ID MD @UCSF, translational scientist, systems thinker--battling COVID-19
Oakland, CA",2011-06-03 20:47:09,2600.0,980.0,5225.0,True,2021-04-26 20:55:22,"Breaking News⚡️--1 Million #CovidVaccine doses administered @UofCAHealth. 

So proud 🌟🌟🌟of the teams🌟🌟🌟 @UCSDHealth @UCLAHealth @UCRHealth @UCIrvineHealth @UCDavisHealth @UCSF. Saving lives one arm at a time.
💙💛💉💉💉💙💛 

 https://t.co/OF0eekexLp via @UofCalifornia",['CovidVaccine'],Twitter Web App,False,2021-04-26 20:55:22,2021-04-26,20:55:22,2021-04-26 20:55:22
