user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,180.0,661,864,False,2021-02-12 19:46:31,"You happy now #COVID19 Lovers?!?!?! Don't forget to put the nail in the coffin with the #COVIDVaccine 
Plexiglass C… https://t.co/p1VQrCrWHU","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 19:46:31,2021-12-02,19:46:31,2021-12-02 19:46:31
Piers Moron,,Nothing to see here apart from a cocking moron,2020-04-06 14:22:42,1203.0,1205,2458,False,2021-02-12 19:46:33,"@suzseddon And they though I was stupid for refusing it!!!
#COVIDVaccine 
#CovidVaccinesideeffects 
#Corona","['COVIDVaccine', 'CovidVaccinesideeffects', 'Corona']",Twitter Web App,False,2021-12-02 19:46:33,2021-12-02,19:46:33,2021-12-02 19:46:33
HumanƸ̵̡Ӝ̵̨̄ƷHumana,New Heaven and New Earth,"*~ Sacred Activist ~ Universe / Consciousness Explorer ~ Star Ambassador ~ Law of One servant ~ On The Most Positive, Optimal Planetary Ascension Timeline ~*",2012-08-29 02:34:46,1209.0,316,6817,False,2021-02-12 19:46:55,#GOPCorruptionOverCountry bringing #covIDvaccine(s) in warp speed... https://t.co/EANejhb74d,"['GOPCorruptionOverCountry', 'covIDvaccine']",Twitter Web App,False,2021-12-02 19:46:55,2021-12-02,19:46:55,2021-12-02 19:46:55
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,860.0,490,2981,False,2021-02-12 19:46:59,"#Massachusetts makes no sense. I'm 71, 2 co-morbidities. Slightly younger friends in Florida, NY, NJ Connecticut an… https://t.co/CPQrv6QEgL",['Massachusetts'],Twitter Web App,False,2021-12-02 19:46:59,2021-12-02,19:46:59,2021-12-02 19:46:59
Emma Hodge,"Detroit, MI",Nitwit! Blubber! Oddment! Tweak! (she/her),2010-11-29 21:13:30,406.0,316,57467,False,2021-02-12 19:47:56,"Ya girl is vaccinated 💪🏼 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-02 19:47:56,2021-12-02,19:47:56,2021-12-02 19:47:56
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,305.0,338,4554,False,2021-02-12 19:49:16,"COVID-19 Vaccine | Ireland | Level 5+

14,000 steps for 11 days in a row

#COVID19 #Ireland #covidvaccine #level5… https://t.co/mcHAOeO9Mh","['COVID19', 'Ireland', 'covidvaccine', 'level5']",Twitter for iPhone,False,2021-12-02 19:49:16,2021-12-02,19:49:16,2021-12-02 19:49:16
TheFloridaMan,In the greatest Country,"Political wrestling at its finest.
Love my country, absolute Patriot, no religion, no affiliations, my dog tells me what to do.",2017-10-30 23:04:10,80.0,398,135,False,2021-02-12 19:49:31,The line to get my mom her #COVIDVaccine in @CityofTampa is a joke. 4-5 hour wait minimum!  Get it together Florida… https://t.co/7EHcIUTfNA,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 19:49:31,2021-12-02,19:49:31,2021-12-02 19:49:31
Charlene Wilson,,"Scottish journalist/press/comms lass w/Irish roots.☘️Currently Press Officer at CHAS. Love wild swimming, photography, nature, animals& decent humans.Views mine",2013-02-26 11:51:26,1217.0,1784,7756,False,2021-02-12 19:49:44,Such a feeling of relief to know that both sets of parents have now had their #Covid vaccine. So grateful for our… https://t.co/tnVLWTqkel,['Covid'],Twitter for Android,False,2021-12-02 19:49:44,2021-12-02,19:49:44,2021-12-02 19:49:44
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8508.0,2213,2519,False,2021-02-12 19:50:01,"“Walmart, Walgreens, CVS to Offer COVID-19 Vaccines” - via @WebMD - https://t.co/JyUyJU3vQF
--
#COVID19… https://t.co/GHOG7sL0o1",['COVID19'],Sprout Social,False,2021-12-02 19:50:01,2021-12-02,19:50:01,2021-12-02 19:50:01
Graham Trainor,"Portland, Oregon","President of the @OregonAFLCIO representing over 300,000 working Oregonians. #UnionStrong!",2020-02-11 18:51:27,423.0,1146,235,False,2021-02-12 19:50:03,"Get the facts &amp; find #union resources for Oregon’s #COVIDVaccine: 
https://t.co/NkyeGqa4Dg https://t.co/TUNHpu6qYY","['union', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-02 19:50:03,2021-12-02,19:50:03,2021-12-02 19:50:03
