user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CanadianRose,"Ontario, Canada","Video game fan, lover of nature and movies",2008-09-10 01:31:29,28.0,97.0,4678.0,False,2021-07-09 22:10:46,"@LeaderMcConnell is a piece of CRAP!! ALL #Republicans NEEDS 2 GET #vaccinated! @mtgreenee, @laurenboebert NEED 2 STOP telling people they shouldn't get the #CovidVaccine. These #vaccines SAVE LIVES!! WAKE THE HELL UP!! GO &amp; GET VACCINATED! #CovidIsNotOver
https://t.co/OzhubMlgSM","['Republicans', 'vaccinated', 'CovidVaccine', 'vaccines', 'CovidIsNotOver']",Twitter for Android,False,2021-09-07 22:10:46,2021-09-07,22:10:46,2021-09-07 22:10:46
Clay Bennett,"Chattanooga, TN","I'm the Editorial Cartoonist for the Chattanooga Times Free Press, the husband of the beautiful and talented Cindy Procious, and very lucky to be both.",2011-12-16 16:33:40,14830.0,493.0,4277.0,True,2021-07-09 22:11:20,7/10/2021- Rolling The Dice #COVID19 #CovidVaccine #vaccination #VaccineHesitant https://t.co/nveUqF3iU1 https://t.co/Snh8ETr4r0,"['COVID19', 'CovidVaccine', 'vaccination', 'VaccineHesitant']",Twitter Web App,False,2021-09-07 22:11:20,2021-09-07,22:11:20,2021-09-07 22:11:20
Nonie Nutritionista,Canada,"🥑lchf nutrition 🩺FDN ⚕ clasical homeopathy 🌱holistic mental health advocate ✍health writer 🎙podcaster 🇨🇦        

mail@askthenutritionist.ca",2016-12-26 21:42:42,583.0,1616.0,4352.0,False,2021-07-09 22:12:42,"From Dec. 14, 2020 to July 2, 2021, a total of 438,441 total #AdverseEvents were reported to #VAERS, including 9,048 #deaths — an increase of 2,063 in one week. There were 41,015 serious #injury reported during the same time period — up 6,950 in a week. #vaccines #CovidVaccine","['AdverseEvents', 'VAERS', 'deaths', 'injury', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-09-07 22:12:42,2021-09-07,22:12:42,2021-09-07 22:12:42
WeShield,"New York, USA","Professional-Grade #PPE and #Safety Supplies.
Whether your needs are for immediate delivery, or long time production, #WeShield has you covered.",2021-04-12 21:44:01,964.0,129.0,929.0,False,2021-07-09 22:16:07,"Yesterday, @pfizer asked the @US_FDA to authorize booster doses of the #CovidVaccine as the Delta variant spreads across the US (and world). @WeShieldUS encourages everyone to continue #stayingsafe as we learn more about the vaccines and next steps. $OPTI https://t.co/G0DSpcv7Ye","['CovidVaccine', 'stayingsafe']",Twitter Web App,False,2021-09-07 22:16:07,2021-09-07,22:16:07,2021-09-07 22:16:07
covid_less,,,2020-05-19 01:26:40,13.0,83.0,6824.0,False,2021-07-09 22:21:20,"@AlabamaDieHards No one wants Alabama visiting their state….anyone from Alabama, not just the football team.  Get your shot #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-09-07 22:21:20,2021-09-07,22:21:20,2021-09-07 22:21:20
Luke George,,TikTok/Insta: @MrLukeyGeorge,2021-04-06 11:26:40,1.0,4.0,157.0,False,2021-07-09 22:23:32,I've got my COVID-19 vaccine jab tomorrow. I booked it in as soon as I got the letters. #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-09-07 22:23:32,2021-09-07,22:23:32,2021-09-07 22:23:32
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,70.0,49.0,138.0,False,2021-07-09 22:24:34,"Bermuda Government Daily Covid-19 stats Release July 9th 2021
• 0 new cases
• 11 active cases
•0 hospitalized
• 33 Deceased
• 2515 total confirmed cases

. https://t.co/Gui8MPYl6h 
.
#Bermudaredcross #BermudaGovernment #COVID19 #CovidVaccine #ministryofhealth #pressrelease https://t.co/ibDVmMqIEz","['Bermudaredcross', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'ministryofhealth', 'pressrelease']",Twitter Web App,False,2021-09-07 22:24:34,2021-09-07,22:24:34,2021-09-07 22:24:34
Victoria Blake🕊,"Texas, USA","Christian, Conservative, Military Spouse✝️🇺🇸Ex Feminist/Liberal. Pro Life for life. Anti Big Pharma 🤍",2020-11-09 03:09:09,2073.0,618.0,35227.0,False,2021-07-09 22:25:27,"I no longer care of others think I'm a terrible person for not doing what they think I should be doing. 

Not going to sacrifice my health for yours nor your comfort. 

Sorry, not. 

#CovidVaccine #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-09-07 22:25:27,2021-09-07,22:25:27,2021-09-07 22:25:27
Victoria Blake🕊,"Texas, USA","Christian, Conservative, Military Spouse✝️🇺🇸Ex Feminist/Liberal. Pro Life for life. Anti Big Pharma 🤍",2020-11-09 03:09:09,2073.0,618.0,35227.0,False,2021-07-09 22:28:47,"(Talking about the vaccine)

This girl said to get vaccinated to protect people like her. 

Sorry, no. 

I don't give a crap about you. 

I know that may hurt your feelings. 

I don't care. 

I don't have to set myself on fire to keep your ass warm. 

#CovidVaccine https://t.co/H8AMpSot4y",['CovidVaccine'],Twitter for Android,False,2021-09-07 22:28:47,2021-09-07,22:28:47,2021-09-07 22:28:47
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,53098.0,722.0,8809.0,True,2021-07-09 22:30:01,"Join @STAR1015FM  for Shop n’ Shots Thursday, 7/15 from 4-7pm at Kent Station, in front of the AMC Theatre. Get the #COVIDVaccine, enter free giveaways and win prizes! No appointment needed, available while supplies lasts. https://t.co/LGAdpWN1jC",['COVIDVaccine'],Sprinklr,False,2021-09-07 22:30:01,2021-09-07,22:30:01,2021-09-07 22:30:01
